Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11359229.716888396,-11359229.180141952,-11359230.444669949,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.297591252,-11359230.467291333,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.185140379,-11359230.374236055,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.617947238,-11359230.977172604,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.204765556,-11359231.621987509,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.469348961,-11359230.687293531,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.686235767,-11359231.79624187,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.433337476,-11359229.828023069,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.680691207,-11359231.239202302,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.681744428,-11359230.089283325,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.877347322,-11359232.56836307,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.889124043,-11359231.834593914,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.252459118,-11359229.799922818,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.216716772,-11359231.57639002,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.939019764,-11359231.56988743,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.26875902,-11359229.779223857,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.795097658,-11359231.811839612,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.353172515,-11359231.62398821,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.294050679,-11359231.02242755,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.034840472,-11359230.331812521,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.901913466,-11359232.566171726,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.683613691,-11359231.235419542,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.06751536,-11359231.143389612,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.182170307,-11359230.461850254,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.773889082,-11359230.384692848,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.21628883,-11359231.546346638,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.598115144,-11359230.364201495,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.28740245,-11359231.741668748,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.46759086,-11359231.019874254,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.958144749,-11359232.606093295,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.866712071,-11359232.313282983,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.345715709,-11359232.402336342,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.642383235,-11359229.795073811,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.241994701,-11359232.125999913,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.75278636,-11359230.5741863,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.751383176,-11359230.421993852,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.816849172,-11359231.141823519,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.955425354,-11359231.018754236,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.120789057,-11359230.743744258,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.897145731,-11359229.781691518,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.904142488,-11359231.33844978,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.551430197,-11359230.534676202,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.565276619,-11359230.24257174,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.121540701,-11359230.801441545,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.592346821,-11359230.924027536,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.963709785,-11359230.2353795,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.381983355,-11359229.963837894,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.458028147,-11359231.604953002,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.106162697,-11359230.878957754,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.496478396,-11359230.714804074,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.086806051,-11359230.66602475,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.68747693,-11359231.572030388,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.554954074,-11359230.780575316,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.831845718,-11359229.954809891,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.987318227,-11359230.733544432,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.737640537,-11359232.641650368,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.452773847,-11359231.257983036,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.455225999,-11359232.07135841,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.429437632,-11359232.60188116,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.363824591,-11359232.487147925,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.00229281,-11359231.845499717,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.957596455,-11359229.873757532,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.77501697,-11359229.816870816,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.586986627,-11359230.05525211,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.68272756,-11359232.178297836,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.338427445,-11359231.95165299,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.346960662,-11359231.827917378,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.838102318,-11359230.782393811,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.693232328,-11359230.088384673,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
