Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11358147.055504391,-11358145.585776357,-11358149.2168688,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.70352964,-11358148.310947716,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.571553936,-11358147.090289185,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.245204613,-11358148.22061275,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.450130787,-11358147.490568226,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.1506295,-11358149.640460689,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.359284885,-11358149.174934601,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.192478975,-11358148.577829985,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.293271745,-11358149.813053178,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.909063008,-11358148.760594968,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.319642967,-11358147.214764282,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.523436539,-11358147.829041677,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.374763308,-11358149.869615301,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.015343385,-11358147.430521311,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.845784985,-11358148.535387939,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.884247523,-11358149.315711392,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.697740555,-11358148.323358376,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.877334945,-11358149.290030379,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.978534479,-11358148.36852131,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.144628637,-11358149.11321299,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.766507609,-11358147.060917493,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.548062827,-11358147.190592837,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.25701974,-11358149.137279192,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.690997196,-11358149.81827491,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.100163823,-11358149.34414459,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
