Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11360517.007252725,-11360516.22530887,-11360518.60753895,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.79659034,-11360518.676255852,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.961023986,-11360517.02192393,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.82489583,-11360517.769819101,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.956364041,-11360517.39533737,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.699482758,-11360518.058125542,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.420841828,-11360519.252717638,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.351755805,-11360518.699873293,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.08545557,-11360517.237317286,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.689320201,-11360517.70154571,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.661820997,-11360519.43661395,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.570171475,-11360517.749903994,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.257592585,-11360517.3586948,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.800044235,-11360518.822191723,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.82353861,-11360519.34785392,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.413108774,-11360518.167425629,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.83278546,-11360518.74773921,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.905754402,-11360517.536208013,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.823869787,-11360518.244608624,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.1468562,-11360517.622144816,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.161437044,-11360519.4843939,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.433916297,-11360518.602441084,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.811264198,-11360519.534112796,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.332138222,-11360517.237523144,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.093918528,-11360518.744693158,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.538790073,-11360518.684435174,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.533804758,-11360518.559858697,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.990066044,-11360519.094516417,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.278353812,-11360517.621379102,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.073571172,-11360519.644199653,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.883171726,-11360517.991168495,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.88011386,-11360519.702896234,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.456238275,-11360517.258688008,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.9853968,-11360517.691383105,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.914330248,-11360519.453966586,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.024908975,-11360517.897944616,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.830799907,-11360519.34301028,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.86107894,-11360517.038094569,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.593865398,-11360519.37644769,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.76168603,-11360518.620481106,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.355104698,-11360517.331151625,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.788894245,-11360517.174463302,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.91054754,-11360519.383741416,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
