Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11383536.354818154,-11383534.671614178,-11383537.231240507,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.55301344,-11383539.057810072,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.154719595,-11383537.324387865,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.013619736,-11383537.224877283,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.196920007,-11383539.318451867,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.933037689,-11383536.776167186,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.96746826,-11383538.420552444,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.731729507,-11383536.959188124,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.204036374,-11383536.419990025,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.76203205,-11383536.482279032,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.674627386,-11383536.744895449,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.970309103,-11383537.177810192,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.233924385,-11383538.055287922,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.560537694,-11383538.873286616,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.442568736,-11383537.11582145,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.611322517,-11383538.401735235,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.846917417,-11383537.729276242,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.449310869,-11383538.271039264,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.707535015,-11383538.729082238,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.88856553,-11383536.500220263,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.834801417,-11383538.821963511,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.70499527,-11383537.246037416,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.427406482,-11383538.565049287,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.8462535,-11383537.06784496,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.078699606,-11383538.2421275,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.67379182,-11383536.566510601,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.913698925,-11383539.296129003,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.908981541,-11383538.599084571,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.030109003,-11383539.174550736,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.616937697,-11383536.825990573,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.41412602,-11383539.058458872,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.195697123,-11383538.021511042,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.268935882,-11383536.931734392,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.449484648,-11383536.650164085,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.747625966,-11383538.719708528,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.400355767,-11383538.53902546,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.716073982,-11383536.430250533,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.815737272,-11383537.391283765,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.901747182,-11383539.282699507,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.39061588,-11383537.394887669,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.215965014,-11383536.379747514,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.422100745,-11383537.509074254,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.242146743,-11383536.736264411,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.465446748,-11383536.549205761,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.013407683,-11383539.094355887,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.955813173,-11383539.108778404,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.457255468,-11383537.236346802,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.531833611,-11383538.370497162,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.983481556,-11383539.258120721,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.505109893,-11383537.33173026,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.038880052,-11383537.296151599,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.824137745,-11383538.252846345,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.605628965,-11383539.036099836,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.708887367,-11383538.324234538,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.06145095,-11383537.967520017,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.611711005,-11383537.348001854,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.621010019,-11383537.641377352,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.021662105,-11383538.230996286,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.11356521,-11383537.354727631,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.453612307,-11383538.821170622,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.77606982,-11383537.5545844,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.898250392,-11383537.55576934,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.451270612,-11383538.905656716,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.547311883,-11383538.631827284,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.954603417,-11383539.00687487,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.637162851,-11383537.706597887,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.94902129,-11383536.472704556,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.182124922,-11383537.841473695,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.90478109,-11383539.166651784,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.102582045,-11383536.652706517,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.550556358,-11383539.222593982,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.331268536,-11383536.948365493,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.091487193,-11383538.37796433,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.84349107,-11383537.160908254,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.857071292,-11383537.178321118,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.477673104,-11383537.849292692,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.680978078,-11383536.662723705,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.405554846,-11383537.581422687,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.042761791,-11383538.48790367,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.161219742,-11383537.92345398,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.07799011,-11383537.407639889,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.446766865,-11383539.17971321,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.587045502,-11383538.391286742,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.179609884,-11383536.962758062,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.842416119,-11383538.399399167,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.32033594,-11383538.443902576,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
