Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11403411.299158711,-11403411.202876648,-11403411.479878874,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.235742675,-11403412.147913622,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.65457891,-11403413.425649997,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.946905954,-11403413.756417625,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.547108075,-11403411.360659638,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.08930663,-11403412.746678136,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.43167781,-11403414.074316759,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.617654838,-11403411.58046385,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.18800111,-11403411.993479807,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.439923968,-11403412.45137588,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.661202176,-11403413.684359925,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.755204687,-11403412.185875474,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.560150359,-11403411.665988648,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.165474722,-11403412.501660408,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.690358406,-11403413.253104467,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.761819573,-11403412.16736814,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.179316673,-11403413.130924882,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.624127435,-11403413.172603143,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.187647022,-11403411.808377162,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.127082506,-11403413.916852674,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.962845402,-11403414.121146284,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.887081418,-11403412.717043085,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.810259681,-11403413.237113968,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.586522212,-11403413.28712262,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.702634864,-11403412.02864753,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.682084518,-11403412.408478167,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.990673913,-11403411.467112456,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.241116146,-11403412.157050688,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.375797747,-11403412.948551102,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.95188632,-11403411.917979639,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.115753079,-11403411.52072727,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.197541183,-11403412.866696643,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.144786606,-11403413.894057937,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.821475958,-11403412.110893572,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.607340736,-11403412.235267522,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.846074484,-11403413.824665211,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.11620412,-11403414.011059321,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.222824866,-11403412.421383264,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.51354559,-11403413.950610029,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.287011862,-11403413.259376599,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.280428946,-11403412.641583245,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.159653144,-11403411.744477931,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.544748947,-11403413.58503703,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.55734978,-11403411.530824445,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.756638339,-11403414.125595815,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.035346085,-11403413.379147897,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.564769935,-11403413.34058287,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.30747626,-11403411.451517044,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.044265922,-11403412.70547907,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.070433274,-11403412.605806533,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.143440664,-11403413.576967165,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.402636021,-11403411.425902085,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.521334892,-11403412.671380829,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.649193473,-11403412.328186894,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.677577032,-11403413.892441748,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.321989935,-11403413.079711676,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.594263982,-11403414.054346623,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.984114261,-11403413.021906324,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.139707202,-11403414.026587728,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.303786019,-11403412.281278819,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.418714492,-11403411.348154118,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.76478996,-11403412.774278564,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.893850882,-11403412.477546934,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.219873728,-11403411.87095638,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.57555011,-11403413.17401868,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.557404997,-11403414.284249078,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.813834326,-11403411.849873846,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.303129373,-11403414.261696089,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.509106059,-11403414.023842152,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.859118778,-11403411.828494465,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.89692343,-11403411.955503432,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.505283589,-11403412.0269242,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.882950218,-11403412.052919576,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.243852453,-11403412.552712023,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.100243835,-11403412.74519753,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.807254156,-11403413.907318626,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.34235096,-11403411.665676825,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.210281651,-11403412.569818718,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.72135507,-11403411.52668869,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.459565282,-11403412.30375628,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.530269692,-11403413.217135247,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.250153415,-11403413.921874445,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.192670489,-11403412.983247329,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.666487452,-11403414.10807105,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.891115185,-11403412.562502261,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.299102621,-11403412.386746813,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.004108114,-11403412.165818607,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.152577179,-11403413.760296747,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.302429184,-11403412.33363666,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.676702445,-11403414.095472703,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.614205841,-11403414.233156705,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.952072157,-11403413.958976915,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.827230383,-11403412.392204842,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.068253074,-11403413.381656433,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.269981084,-11403412.164397374,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.383468032,-11403411.784210559,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.12048206,-11403413.586294506,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.253220232,-11403412.038477393,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.421269704,-11403414.120258639,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.105970953,-11403411.820895378,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.077908466,-11403411.485274933,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.693729624,-11403412.395971099,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.387979161,-11403414.06952704,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.25872681,-11403412.709636435,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.778059108,-11403413.079158284,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.851639686,-11403412.403137824,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.750214757,-11403411.75945742,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.327633442,-11403412.709562,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.072192863,-11403411.697160073,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
