Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11363046.743907655,-11363046.02702322,-11363049.603567299,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.871472247,-11363049.18461963,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.846533537,-11363047.070735378,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.610489262,-11363048.848630471,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.675951732,-11363046.758379987,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.225423966,-11363047.482375905,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.94524033,-11363048.575714631,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.39246399,-11363047.121959079,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.178074645,-11363047.531309005,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.690451087,-11363047.234707,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.936151708,-11363047.563800044,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.575726228,-11363049.572802348,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.920780156,-11363049.08609849,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.054257335,-11363049.045006944,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.19349951,-11363049.106079562,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.441886209,-11363047.106504912,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.939060654,-11363047.635836333,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.479264915,-11363047.377517758,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.20557135,-11363049.21271567,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.519312985,-11363047.345452119,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.701624263,-11363049.081549227,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.944441184,-11363046.782932118,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.9279411,-11363048.072924867,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.689089345,-11363047.071607752,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.598565392,-11363049.503319155,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.698178096,-11363046.91985083,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.532585844,-11363048.870350799,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.041048152,-11363047.146961303,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.314643772,-11363048.10660104,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.225415759,-11363049.519781128,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.652239766,-11363047.528947113,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.928411666,-11363047.430549046,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.75520509,-11363048.4418712,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.622673241,-11363047.085905872,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.284314789,-11363047.53712482,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.296026716,-11363047.61167485,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.27602299,-11363048.012447242,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.941104507,-11363047.637579521,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.865040416,-11363049.439337336,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.699611994,-11363047.622532222,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.166516641,-11363046.98965462,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.09463954,-11363049.286074912,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.39029215,-11363049.08265193,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.090908166,-11363049.510701038,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.501892468,-11363049.568678826,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.663575275,-11363049.743564881,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.967585415,-11363047.48307206,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.923715867,-11363048.541446628,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.416269679,-11363047.791269448,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.473069128,-11363048.850073183,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.669305047,-11363046.76894671,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.921576092,-11363048.758082837,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.069303468,-11363049.159419825,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.630839663,-11363047.408275766,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.152690653,-11363048.334547395,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.584310412,-11363047.97063558,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.274486208,-11363047.188236317,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.331159081,-11363046.785072543,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.78399064,-11363048.029719999,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.784073766,-11363049.333615914,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.360654477,-11363049.131639674,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.45503993,-11363048.84552238,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.967895797,-11363049.068212593,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.804502504,-11363047.02481758,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.807867067,-11363047.305763405,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.065438984,-11363048.877859827,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.932745846,-11363048.674322238,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.60503343,-11363048.790238302,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.942301877,-11363047.673582079,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.093603685,-11363048.42826612,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.610524897,-11363049.241593467,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.851556519,-11363049.268004442,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.839022366,-11363049.144607028,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.13306144,-11363046.871533867,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.151497029,-11363049.182931222,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.019405082,-11363047.685845189,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.07547534,-11363049.15195118,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.36386983,-11363048.135166196,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.53025454,-11363048.387692112,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.886057395,-11363048.096082177,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.141530296,-11363049.204052605,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.444946075,-11363049.136646906,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.818065202,-11363048.601892835,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.11937443,-11363047.364769306,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.677955335,-11363047.942426736,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.396773547,-11363046.87847951,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.31715312,-11363047.138181148,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.983510515,-11363049.127064863,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.595491124,-11363047.112149376,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.430948174,-11363049.577870727,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.578736715,-11363049.381904935,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.065587007,-11363048.938365618,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.878965184,-11363049.088315401,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.12201993,-11363049.48525586,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.627952434,-11363047.68315348,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.342754658,-11363047.866162932,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.611855725,-11363047.862109931,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.591691542,-11363049.355516437,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.731427083,-11363047.408598913,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.040605921,-11363047.095284842,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363044.561938234,-11363046.779083615,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.796914589,-11363046.898306929,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363046.272886368,-11363049.136820018,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363043.91043909,-11363049.008640131,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363046.743907655,-11363045.04276564,-11363049.356393643,-11363046.743907655,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
