Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11372157.350580677,-11372156.906044712,-11372158.69449223,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.08531651,-11372158.643536894,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.251230469,-11372157.350704284,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.028409094,-11372157.612172592,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.29015172,-11372159.783881083,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.327435445,-11372158.0234441,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.529910542,-11372159.351615857,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.461620511,-11372160.242036255,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.212551352,-11372157.749740083,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.12891271,-11372159.358782914,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.468146263,-11372159.144104099,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.212837972,-11372157.478468819,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.233082224,-11372159.493592905,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.458491547,-11372157.877712065,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.445100201,-11372159.327655159,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.173658531,-11372158.261971634,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.181606185,-11372157.98241087,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.095555188,-11372159.42723529,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.687583335,-11372159.039864521,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.043378962,-11372158.77105704,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.665938476,-11372159.284252513,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.996906018,-11372159.87896986,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.11360781,-11372159.625020873,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.139460213,-11372157.51132021,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.83977784,-11372158.413253285,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.90352109,-11372157.815431032,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.822873307,-11372159.310009707,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.564166676,-11372160.074566692,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.923779663,-11372158.796184044,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.821543632,-11372159.41964928,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.561510224,-11372158.659986576,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.438695738,-11372157.79161164,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.12097799,-11372159.161082583,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.614542494,-11372158.005247504,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.418573443,-11372158.10872596,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.480848433,-11372157.56741502,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.529106515,-11372157.55206577,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.752806129,-11372158.528787028,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.25190225,-11372158.1311752,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.302980913,-11372158.339370381,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.27224233,-11372159.063348921,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.792848144,-11372157.603675827,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.597487109,-11372158.853773369,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.575828625,-11372158.975852786,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.866171466,-11372157.817423929,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.400951985,-11372159.821143197,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.29828336,-11372159.156364257,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.42872177,-11372160.067708045,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.421674753,-11372160.331514655,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.979865963,-11372158.06506124,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.941310108,-11372158.064658204,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.064073563,-11372160.050052244,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.89263222,-11372158.346494546,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.179718954,-11372158.118143123,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.684497206,-11372158.551115979,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.690262087,-11372159.868049277,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.919061491,-11372159.336440578,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.25956347,-11372157.5311226,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.708587212,-11372158.475468526,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.142011512,-11372157.810870977,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.055616649,-11372158.157653598,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.903284226,-11372160.163576791,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.09809556,-11372160.114401547,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.513455076,-11372159.818936704,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.265310813,-11372158.487466311,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.443960467,-11372159.695016509,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.302889904,-11372158.308789229,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.687153062,-11372157.947248844,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.434781387,-11372158.742814554,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.791922105,-11372159.14460784,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.782719128,-11372158.347907547,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.487069206,-11372159.392758915,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.192037804,-11372158.06793173,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.450979805,-11372158.092030313,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.201974126,-11372159.63080132,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
