Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11365016.97925855,-11365015.280855093,-11365017.35838562,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.808936365,-11365017.676363248,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.044653809,-11365019.67098947,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.25459251,-11365017.050696107,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.447877577,-11365019.585265629,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.712246977,-11365018.281987783,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.671405174,-11365017.37199661,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.39892344,-11365018.013098625,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.255971601,-11365018.096915135,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.737053039,-11365019.292375546,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.755772319,-11365019.63935429,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.033897905,-11365017.439841794,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.840701783,-11365017.039485455,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.138642285,-11365017.597298805,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.265617486,-11365018.910584485,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.631647611,-11365019.68808845,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.458902938,-11365018.083807193,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.160488546,-11365017.58704965,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.536898112,-11365019.130670542,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.484676229,-11365018.690172942,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.856453694,-11365017.90286895,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.714658774,-11365019.308914619,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.450688394,-11365017.58202673,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.101508072,-11365017.325921541,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.381127954,-11365018.229083408,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.648534937,-11365017.604352683,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.773651801,-11365018.39517853,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.210295292,-11365017.00480555,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.022268666,-11365019.969517091,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.496141082,-11365019.55622402,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.85245382,-11365018.703183474,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.485737026,-11365018.621368906,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.309798867,-11365018.550451066,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.441182667,-11365019.41806455,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.682508046,-11365017.78665595,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.320327869,-11365018.618396254,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.564854898,-11365019.75688856,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.546266472,-11365017.084169796,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.996282758,-11365017.050973784,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.767343722,-11365018.254152918,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.198875604,-11365017.75695129,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.358477239,-11365017.966840828,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.994119449,-11365018.427187987,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.825564062,-11365018.062685039,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.944621768,-11365018.812751217,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.344658712,-11365018.026349822,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.136986915,-11365019.976931803,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.842642622,-11365019.874479888,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.043412436,-11365018.665629504,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.721161917,-11365018.52652098,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.626624547,-11365018.087374387,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.08419595,-11365018.541513165,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.397386272,-11365019.9233404,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.05026158,-11365019.68801865,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.477944117,-11365017.679500958,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.471345617,-11365018.548991075,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.086347165,-11365017.688153394,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.03033261,-11365019.672159715,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.172091959,-11365017.461125044,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.12724572,-11365018.656472346,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.532185083,-11365018.04318403,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.103459397,-11365018.883658152,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.862193596,-11365017.124813745,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.530951781,-11365018.363352396,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.744974952,-11365018.816425243,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.576225579,-11365017.217832185,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.832021978,-11365018.452857984,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.379267123,-11365019.152769769,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.29629482,-11365017.080609562,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.061855877,-11365017.647553053,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.557068685,-11365017.535560688,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.544104839,-11365019.483037336,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.529604832,-11365018.97361363,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.331529804,-11365017.348987635,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.155280702,-11365017.703505445,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.986744462,-11365017.196505325,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.392592639,-11365018.941649947,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.935755203,-11365019.088919003,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.139854154,-11365019.068488143,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.040859558,-11365019.052290726,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.060053837,-11365019.004597273,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.51940922,-11365019.736642217,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.592406416,-11365018.011741832,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.783101497,-11365017.366313223,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.717147827,-11365017.469659317,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.614229431,-11365017.524627862,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.343387604,-11365017.1833991,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.522160742,-11365017.520551398,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.658221235,-11365017.076268137,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.696250854,-11365019.629459895,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.649689838,-11365017.339709992,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.549867641,-11365019.122774042,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.146402434,-11365017.556986116,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.734071236,-11365019.252280515,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.713118942,-11365019.045658924,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.378173655,-11365019.108838284,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.061537199,-11365019.614278566,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.68687901,-11365019.50309062,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.265800323,-11365018.23593321,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.189098476,-11365017.910224764,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.88355127,-11365019.699917544,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.329397632,-11365018.706671612,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.660699872,-11365018.2830032,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.48639171,-11365017.971358703,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.80438419,-11365019.422458427,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.454168715,-11365017.707453351,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.675841609,-11365019.46717699,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
