Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11374623.49081418,-11374622.695737367,-11374625.345609536,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.17117268,-11374626.143331235,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.459437586,-11374624.996747877,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.061332041,-11374626.054602189,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.859660376,-11374625.749092482,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.130156623,-11374626.11587051,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.974224705,-11374623.577333186,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.278441755,-11374626.388223173,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.651251117,-11374623.590927428,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.629011052,-11374624.960767591,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.206899632,-11374626.227559058,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.01385668,-11374626.07713114,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.448649945,-11374626.056043804,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.679875657,-11374624.559751343,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.393792974,-11374624.32014595,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.650898892,-11374625.06327722,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.25547701,-11374626.452648425,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.17947024,-11374626.197861832,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.217778511,-11374624.802696304,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.223965071,-11374625.257606097,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.02566262,-11374624.485787839,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.419596456,-11374626.107435323,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.853740456,-11374624.5987352,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.464947531,-11374625.55193623,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.975813316,-11374623.993491655,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.863501634,-11374626.215256622,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.014168967,-11374624.676388802,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.217262749,-11374625.7655286,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.221492324,-11374624.467626108,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.391624019,-11374625.782449199,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.03337577,-11374624.684292695,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.951149821,-11374624.035526184,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.057981186,-11374625.89534225,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.434125643,-11374625.087947432,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.569997286,-11374623.864466397,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.676442986,-11374623.777900385,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.775670715,-11374624.412563292,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.994769497,-11374625.580985643,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.91029426,-11374625.6718632,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.205227355,-11374625.829336617,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.473145235,-11374625.973640425,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.066531489,-11374624.34675258,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.243925894,-11374623.745462175,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
