Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11368328.247716393,-11368325.270982116,-11368328.828381848,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.703522876,-11368330.693171129,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.004342057,-11368330.01189045,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.779133648,-11368331.075356849,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.8153044,-11368329.683682283,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.442359667,-11368329.564484568,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.779219266,-11368331.132715756,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.761367511,-11368331.190133277,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.972529894,-11368329.062422931,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.16925554,-11368330.940602597,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.972930895,-11368330.964257294,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.683126675,-11368328.769341737,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.06972787,-11368328.381449718,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.344108906,-11368328.779978048,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.55974044,-11368328.503695395,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.453010978,-11368330.00697007,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.50256214,-11368330.470080212,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.015450023,-11368331.108367506,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.185977174,-11368328.909403026,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.095819518,-11368330.676287517,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.294663846,-11368330.648039695,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.073261654,-11368330.524302166,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.400907477,-11368328.639213927,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.10270055,-11368328.623849923,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.015470661,-11368328.790058456,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.866093457,-11368330.879058909,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.203574434,-11368330.89550793,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.931847516,-11368329.3439215,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.247528514,-11368329.275359955,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.851419365,-11368331.142804828,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.729814908,-11368329.981026426,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.15079737,-11368331.008418225,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.816964414,-11368329.944686249,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.124532212,-11368329.3036777,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.077599257,-11368330.212550484,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.710783323,-11368329.376695778,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.0555318,-11368328.571917862,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.142547002,-11368330.630600857,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.834327582,-11368328.788929699,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.881937794,-11368328.661608012,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.556648273,-11368330.807800112,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.547402803,-11368331.019389423,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.482485207,-11368329.68767201,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.473455815,-11368330.222579302,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.174114173,-11368330.825395338,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.580656867,-11368330.874622894,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.685825095,-11368329.971043877,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.597901605,-11368329.125758268,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.583476173,-11368330.894124461,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.290810596,-11368330.701855294,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.770733938,-11368331.056722831,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.3879573,-11368328.407008324,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.362302681,-11368329.207558705,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.221576933,-11368328.82836856,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.717154259,-11368329.250138056,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.798745012,-11368329.81086076,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.619745485,-11368329.695143988,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.769592885,-11368330.119912991,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.81248305,-11368328.90369078,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.908511668,-11368329.232487855,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.485802518,-11368331.180099482,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.831575537,-11368331.06063862,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.306549944,-11368329.119907552,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.032724844,-11368329.067989672,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.50444442,-11368330.595089912,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.970813079,-11368330.23937709,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.910936229,-11368329.414866593,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.871725384,-11368329.540305395,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.453491282,-11368330.124244219,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.43260599,-11368328.39782622,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.560370084,-11368329.10459,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.199492943,-11368329.669244163,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.357773447,-11368328.775464835,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.99046117,-11368330.698769312,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.442173965,-11368329.217270993,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.184398428,-11368330.541011663,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.30494119,-11368330.959406842,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.713750172,-11368330.790454317,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.441197371,-11368329.191239087,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.655540956,-11368330.03981811,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.329476388,-11368329.664082058,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.962166619,-11368330.007445386,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.028552065,-11368328.840755137,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.641243491,-11368328.538180722,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.072411094,-11368329.63424274,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.964834431,-11368330.496355554,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.378857572,-11368331.173225323,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.649994135,-11368329.289209561,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.166879062,-11368329.480791545,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.913686384,-11368329.47490713,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
