Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11385266.474135641,-11385265.963003783,-11385267.57638036,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.107446635,-11385268.686510308,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.123581616,-11385267.24133261,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.778946064,-11385267.333280949,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.028186204,-11385266.690663384,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.4263588,-11385268.76403593,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.511805234,-11385266.840028767,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.346923087,-11385267.589974271,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.191996144,-11385266.587971557,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.463793337,-11385268.746342799,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.225084452,-11385267.633523349,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.731042521,-11385268.144260723,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.551264025,-11385267.166693037,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.815435281,-11385269.028811174,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.661394378,-11385268.901133658,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.16444246,-11385268.41891328,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.018116804,-11385269.002884412,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.097832173,-11385268.55317466,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.152899254,-11385266.838845994,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.538267605,-11385267.53275592,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.275752153,-11385267.589746125,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.036313916,-11385268.938012596,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.091228612,-11385268.331160665,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.157668607,-11385267.623353483,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.867578281,-11385269.212203449,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.012395859,-11385266.991272468,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.047105577,-11385268.774132406,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.889679521,-11385268.444073651,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.113699235,-11385269.059381545,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.894300623,-11385267.127253056,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.939130329,-11385268.593517866,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.025056824,-11385267.978261836,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.107011076,-11385269.341269758,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
