Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-190607026153.0132,-190607026151.8352,-190607026156.00864,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.04858,-190607026153.82495,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.44708,-190607026155.81573,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.5896,-190607026153.08127,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.61737,-190607026155.64307,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.5797,-190607026154.00186,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.61783,-190607026155.59738,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.4789,-190607026155.65015,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.29413,-190607026153.57718,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.10828,-190607026155.68207,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.5549,-190607026155.61414,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.94287,-190607026155.5974,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.69623,-190607026154.74493,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.03253,-190607026155.98026,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.8153,-190607026154.16614,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.10138,-190607026153.44263,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.10864,-190607026153.60733,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.9266,-190607026153.77,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.61578,-190607026153.12347,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.2396,-190607026154.25745,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.41153,-190607026153.90707,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.38007,-190607026153.6034,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.9732,-190607026155.90018,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.72067,-190607026155.6503,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.21997,-190607026155.41083,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.023,-190607026155.66568,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.9646,-190607026153.36044,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.84473,-190607026153.39737,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.7167,-190607026154.72192,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.37085,-190607026153.79065,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.08478,-190607026155.8328,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.8994,-190607026153.44635,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.61023,-190607026154.6811,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.31116,-190607026154.89987,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.82806,-190607026153.50305,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.83243,-190607026153.60498,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.2647,-190607026154.45227,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.28464,-190607026155.92502,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.4404,-190607026153.84415,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.70636,-190607026155.99606,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
