Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11363640.86915943,-11363638.400827987,-11363642.671932116,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.56319092,-11363641.586157221,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.699290268,-11363641.588455712,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.530390779,-11363640.972859597,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.218766846,-11363643.61516654,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.1650456,-11363643.02441721,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.81879727,-11363643.1129666,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.636781901,-11363643.47394954,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.92066333,-11363642.23438657,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.385602262,-11363641.564831868,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.223352483,-11363641.629595712,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.13300028,-11363642.762738785,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.455198646,-11363641.893930938,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.63822471,-11363641.08317713,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.937132658,-11363643.858885668,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.95574635,-11363642.96449246,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.489485985,-11363641.43534222,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.088037351,-11363643.205162268,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.230342995,-11363643.127443716,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.877087673,-11363642.37702903,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.459998602,-11363641.874352803,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.105967438,-11363641.746311702,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.253010023,-11363643.58945118,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.040930651,-11363641.452152736,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.793658646,-11363642.86083898,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.438083315,-11363641.18770841,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.38982464,-11363643.12697884,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.199891226,-11363641.675461225,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.298927305,-11363641.040194258,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.342236383,-11363642.367215175,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.232148888,-11363642.226901663,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.179951739,-11363642.338742118,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.035966452,-11363643.40515786,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.599803278,-11363643.204779511,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.735513084,-11363642.790077168,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.734637277,-11363641.639380632,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.08138813,-11363643.335685015,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.164049065,-11363641.97949713,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.296824327,-11363641.607296318,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.445081186,-11363643.69946482,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.291627621,-11363640.98159009,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.565379443,-11363642.46924004,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.216311287,-11363642.831042033,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
