Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11365986.928904537,-11365983.939445067,-11365986.962934434,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.233089073,-11365987.646208452,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.196456017,-11365987.182563704,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.905457037,-11365988.420193499,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.321954425,-11365987.44084109,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.186007816,-11365988.292763216,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.613088267,-11365988.419768963,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.146281017,-11365988.755694808,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.320865013,-11365989.095611839,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.496526966,-11365988.84773569,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.970857618,-11365987.518633815,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365983.96549861,-11365989.057327542,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.736651987,-11365988.913157925,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.108669644,-11365987.033674037,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.032463027,-11365987.258768974,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.046109648,-11365988.480340553,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.833595505,-11365988.698785547,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.428863302,-11365987.91283763,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.847553145,-11365987.740674691,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.5754665,-11365989.507110666,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.690044876,-11365988.263053011,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.928806053,-11365989.615900125,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.532228798,-11365989.526456326,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.477964856,-11365988.271415874,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.292073099,-11365987.081386443,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.193557184,-11365989.698796777,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365983.99139152,-11365988.602939056,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.945414837,-11365989.208768759,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.679984827,-11365987.898118112,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.643600438,-11365988.944570065,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.72857165,-11365989.34538109,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.163744511,-11365988.536089797,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.110632906,-11365989.563165104,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
