Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11371668.974230617,-11371666.858444626,-11371671.173805557,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.895041844,-11371669.013049949,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.784294164,-11371669.155731779,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.69543454,-11371669.89336501,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.805597631,-11371670.735989861,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.285104783,-11371669.525012752,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.819150658,-11371670.880157461,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.056397388,-11371669.00552935,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.087664897,-11371669.407592187,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.293861404,-11371669.969953222,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371665.999463486,-11371669.653723884,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.642221173,-11371670.31612187,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.84754514,-11371669.037584012,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.470410813,-11371669.478903662,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.634112906,-11371669.288954068,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.375493389,-11371671.806090137,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.08347236,-11371671.278351465,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.396370715,-11371669.170823097,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.18659265,-11371670.316166619,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.039045185,-11371669.408843817,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.647153512,-11371669.549316239,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.192034662,-11371670.349306835,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.337207738,-11371670.614686986,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.580590475,-11371670.502748284,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.524900587,-11371671.171649888,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.8924334,-11371669.394886203,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.452745836,-11371669.878186094,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.112667397,-11371669.15172099,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.941540737,-11371670.233879175,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.766814737,-11371671.868006082,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.995591043,-11371671.539792167,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.424698155,-11371671.70557415,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.759091454,-11371669.632467205,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.05383362,-11371670.11235636,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.496112425,-11371671.828774657,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.638106827,-11371670.020064311,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.276845058,-11371670.699029535,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.70058357,-11371670.429257996,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.864033239,-11371669.221519586,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.511978606,-11371670.620100444,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.1229065,-11371669.045046784,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.699083561,-11371670.811419202,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.006256778,-11371671.803486174,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
