Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11355534.607303524,-11355532.668836052,-11355535.490964497,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.648903547,-11355535.523492092,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.635972206,-11355536.804909743,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.372012062,-11355536.713391209,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.127630739,-11355537.589735532,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.143305397,-11355534.753234493,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.372317621,-11355535.273185464,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.844351638,-11355534.992021667,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.925458336,-11355536.466768445,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.018985964,-11355535.496701699,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.667937106,-11355535.898640608,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.220780563,-11355536.172033118,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.453616047,-11355535.359352678,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.367385387,-11355536.021968916,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.15026806,-11355535.114897953,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.714962702,-11355535.941244775,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.756696286,-11355536.927088303,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.00515494,-11355535.082807446,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.150194617,-11355536.517768964,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.121118793,-11355535.979048423,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.052032776,-11355535.786866114,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.146250313,-11355536.033912892,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.249474395,-11355536.271332666,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.907316308,-11355536.464974865,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.742314074,-11355535.9891896,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.261062955,-11355536.49337328,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.125556344,-11355536.429095598,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.311262421,-11355535.247888314,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.4522688,-11355534.677776964,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.21021022,-11355536.047798349,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.635146795,-11355535.725794349,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.44759676,-11355535.25525569,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.250772929,-11355534.78094,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.645709755,-11355536.533776402,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.351603031,-11355534.691044005,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.00322333,-11355536.981585316,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.587451542,-11355537.56595763,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.531427197,-11355536.680450734,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.84715492,-11355536.004165495,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.426607965,-11355537.114567766,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.875403957,-11355534.75887427,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.439041205,-11355537.532212455,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.14991195,-11355536.368353475,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.019379819,-11355534.889295539,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.838849979,-11355536.787164632,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.17611374,-11355537.322692793,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.24470693,-11355537.22341994,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.468887776,-11355536.283554662,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.994146599,-11355536.59379146,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.375224229,-11355536.575687198,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.038413275,-11355536.44292354,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.480478931,-11355535.757262172,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.746680375,-11355535.672820926,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.157221962,-11355535.295682244,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.654584007,-11355536.766416617,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.814370777,-11355536.91785632,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.21466642,-11355537.145539058,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.464651799,-11355536.568240648,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.522766447,-11355537.57526908,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.305754397,-11355535.02114576,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.058795417,-11355535.871939244,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.169739116,-11355536.88739624,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.3036564,-11355535.599280057,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.230081346,-11355534.955794182,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.782605603,-11355535.019799376,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.08715839,-11355535.164789118,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.129310165,-11355535.960716873,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.844603086,-11355536.087131206,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.280104205,-11355536.666780686,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.12845785,-11355535.089267986,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.638556415,-11355537.11945504,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.630525192,-11355535.002890015,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.608567279,-11355536.443348076,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.165515015,-11355534.672051208,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.450190004,-11355537.046433795,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.379218297,-11355537.333213717,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.010492742,-11355537.46870377,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.92244551,-11355535.861683914,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.877057178,-11355536.32993884,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.485089762,-11355534.914317438,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.930028338,-11355534.958263587,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.34956627,-11355536.272265535,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.935135007,-11355536.255863918,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.596037827,-11355537.494034521,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.951285528,-11355535.95725382,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.776136203,-11355535.238040226,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.314930568,-11355537.340899246,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.546675777,-11355536.083429744,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.552024549,-11355537.20428065,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.336556103,-11355536.228155687,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.09791692,-11355537.150826793,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.213885892,-11355535.527445477,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.555762332,-11355536.488564339,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.04910765,-11355534.899365399,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.430619836,-11355537.512492502,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.397517866,-11355537.433577422,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.494181123,-11355535.14279447,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.009982353,-11355535.931876019,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.758790473,-11355535.711288711,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.602165347,-11355536.505618284,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.318895185,-11355534.868739737,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.433162844,-11355536.241315532,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.402861146,-11355535.831230778,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.26022459,-11355535.382014504,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.824564291,-11355535.41965794,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
