Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11364314.54035497,-11364312.184634788,-11364316.327232169,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.416795714,-11364314.70520614,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.406680387,-11364316.891285023,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.442134874,-11364316.112085592,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.655621393,-11364314.80031538,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.122562869,-11364316.131600894,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.901083186,-11364315.856843187,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.699883256,-11364315.540690795,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.793455485,-11364316.829572873,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.741540033,-11364315.058492213,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.280223934,-11364314.613089453,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.656283725,-11364315.063065838,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.58645,-11364316.626342846,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.707580095,-11364316.060992803,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.41320242,-11364316.649984488,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.915035859,-11364314.557286493,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.065981852,-11364315.18084437,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.783368666,-11364314.815378247,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.512296744,-11364315.044372886,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.301808013,-11364316.28585318,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.553448271,-11364317.46680253,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.09061693,-11364315.068116039,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.240799887,-11364315.688545369,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.074107371,-11364314.859972985,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.123550568,-11364315.951948725,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.021756373,-11364315.051059127,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.053702343,-11364314.767386625,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.311509753,-11364315.471115423,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.350803787,-11364314.935387861,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.541440532,-11364317.511441628,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.207612224,-11364315.964196302,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.235182306,-11364316.707560115,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.8847416,-11364316.437457921,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
