Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11383219.845877683,-11383219.559074957,-11383222.048047323,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.660556119,-11383219.891487716,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.620101577,-11383220.541084817,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.14389656,-11383221.07031312,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.131587356,-11383220.222834043,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.12489155,-11383222.318140432,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.237202587,-11383222.798580255,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.532948406,-11383222.418624775,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383216.863174176,-11383221.581901034,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.166865971,-11383221.975606384,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.438850772,-11383222.552589456,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.576149032,-11383222.156417357,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.516851248,-11383221.340867803,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.628735088,-11383222.727115868,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.573153272,-11383221.129021378,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.216675859,-11383222.141785836,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.249024363,-11383220.80910216,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.229505615,-11383221.375231951,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.482274411,-11383221.035144858,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.2713401,-11383221.50023128,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.226075238,-11383221.528181393,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.809060711,-11383221.242544783,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.589082118,-11383222.605638986,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.683502236,-11383220.421632793,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.994153006,-11383220.674675554,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.165503109,-11383221.56426193,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.622831544,-11383219.909120722,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.540531605,-11383221.404907335,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.999405548,-11383221.993419444,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.131250776,-11383220.378348982,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.970309623,-11383221.774939366,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.598787807,-11383221.6898371,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.916371714,-11383222.741003243,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.736285955,-11383222.114210026,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.689790307,-11383222.0155844,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.376285631,-11383220.801641135,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.481898008,-11383222.48573153,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.217547,-11383220.509074504,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.375921985,-11383220.568608338,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.356097436,-11383219.970803121,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383216.881093051,-11383220.500962788,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.148246726,-11383221.414219305,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.557559306,-11383220.972293936,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.922989694,-11383222.28547028,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.832807511,-11383222.0630515,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.184922509,-11383222.659381073,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.438555837,-11383220.000927985,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.461025404,-11383222.13581686,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.179078342,-11383221.039251518,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.97388963,-11383220.31300978,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.562119732,-11383220.89305731,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.324086837,-11383220.268761314,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.592411915,-11383222.644378949,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.510983419,-11383220.454288568,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.547622152,-11383220.176660512,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.0303812,-11383222.787008332,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.01555311,-11383222.355342029,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.118519945,-11383222.362917228,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.823736027,-11383220.356023777,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.415155752,-11383220.818787241,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.475499367,-11383220.351827174,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.72040757,-11383221.908520702,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.798007015,-11383221.058298672,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.631333884,-11383221.411290167,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.452859439,-11383222.517979413,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.507656598,-11383222.747843686,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.682384567,-11383220.57838814,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.189463293,-11383220.589636935,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.714200487,-11383221.079194454,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.515051728,-11383221.988223007,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.951064592,-11383221.98535911,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.11252682,-11383222.363470064,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383216.999744365,-11383222.10870018,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.104426233,-11383221.72860449,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.913804451,-11383220.372249309,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.289132245,-11383220.028995305,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.62256279,-11383221.854374258,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.073073499,-11383222.545912499,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.812240673,-11383222.087174665,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.337737411,-11383222.4155856,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.125803366,-11383221.026089156,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.517455457,-11383220.117016733,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.597713962,-11383222.750090735,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.491063684,-11383221.046030484,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.89379039,-11383221.838150354,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383216.940967843,-11383220.947055982,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.831728756,-11383222.07369228,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.725362731,-11383221.304886887,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.178407522,-11383221.341338726,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.576509347,-11383220.476081336,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.449465508,-11383221.435176684,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.806559836,-11383222.653086938,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.264717197,-11383220.053245338,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.834270788,-11383221.173671253,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383219.154286345,-11383222.671780081,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383216.96511417,-11383220.977101492,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.505636796,-11383220.825483505,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.430462068,-11383221.031591158,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.740009276,-11383221.927661855,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.840173744,-11383220.151935237,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.040142894,-11383221.758119803,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.305366445,-11383222.63131017,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383218.425274026,-11383219.876199013,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383216.865815481,-11383222.806107147,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383219.845877683,-11383217.453143522,-11383221.359192947,-11383219.845877683,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
