Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.99630860945516,128.7966318899888,120.06951346258478,128.55452082735752,2.7234125707914503,2.9741888080242473,2.922108235876353,2.9042760133277445,2.8945011891188033,2.84035109342764,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
128.55452082735752,129.07268281699783,127.65584722880939,124.16762895114064,-1.9726082838251502,-2.0981235069935766,-2.257662292702123,-2.2764645628170377,-2.303294792555677,-2.324816335352786,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.16762895114064,130.3844254799887,122.28334127009197,129.7077702077903,1.1038486932516411,1.3272993593498539,1.2036923965251356,1.1502577856452367,1.1538567056239346,1.0703313377585788,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.7077702077903,132.18339450947508,128.38032193666754,122.82337732468336,-2.450955104722685,-2.895443283702248,-3.001282143121964,-3.002781638385299,-3.0840370019357133,-3.1399933613505904,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.82337732468336,129.8184363470362,122.58553239856526,129.78191005046577,2.131683807099005,2.488581974172077,2.3786198652551827,2.315839750181592,2.3070577171662165,2.200816578822673,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.78191005046577,129.85035048853308,128.32791601082894,123.79258443854079,-2.559256963641632,-2.8723596142914976,-2.9388008102676055,-3.0249562746038294,-3.1092866321922985,-3.164468920233121,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.79258443854079,131.6397098986518,123.63560783434873,128.71222627621822,1.6474572486823824,1.819876461861103,1.6885830084041098,1.5748638694903283,1.542983666917075,1.4837914590765333,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.71222627621822,130.6057788958207,127.15922003505466,125.06338269901313,-1.4923175350520346,-2.0643920699743967,-2.096622720957353,-2.2091832119992882,-2.2704956786019026,-2.310640430936717,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
125.06338269901313,130.51916663950234,125.06323990005416,128.7130083892593,0.9829531313357176,0.8733873139047166,0.7508527251603336,0.5988459471362173,0.5577770938804738,0.5170787637600593,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.7130083892593,129.6504680297409,127.33608326082077,124.00482346037415,-1.3759070324615208,-1.9212230700348054,-1.9592886059350945,-2.1216427265747573,-2.2125965335974773,-2.244565406571808,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.00482346037415,128.14284962987287,123.5066263609039,127.7288872720162,1.711632545681141,1.8734652085260928,1.617456053090427,1.522654222551223,1.508800902374885,1.4295226882944156,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.7288872720162,128.01987723421774,126.16047440218466,125.10399918572337,-0.7052200790164442,-1.247984590411233,-1.200111918372826,-1.3412776059193776,-1.4319766445940463,-1.4692954626575272,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.10399918572337,128.7290265250279,123.73882488405981,126.24049700488587,0.8439740957452146,0.964119315049361,0.7876275612564099,0.7288900617496319,0.6497161890589798,0.5687190652512886,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.24049700488587,130.27714206176228,126.23686378145932,128.7864500907328,0.21312441592182818,-0.0552252811461984,-0.031957943293459135,-0.15915390796210627,-0.2731836839475643,-0.3194982029719684,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.7864500907328,131.56954105338838,127.08866704062729,123.9656615829642,-1.7597350965713576,-1.6544129044100742,-2.0004687268799004,-2.0547194872273744,-2.164381608290833,-2.2323061548095935,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
123.9656615829642,128.0059225834128,121.66475392267911,127.76611942283068,1.9341411266508457,1.9056512649199053,1.8224639594595526,1.715789585322658,1.5785505723819204,1.5292071995637757,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.76611942283068,128.18475005581718,127.39920437117192,126.55085548906536,-1.203806498593285,-0.9243996870904381,-1.1975023736367385,-1.2254750908926582,-1.3577655398264166,-1.4405370630733105,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.55085548906536,128.27994672679034,124.86195702288678,127.65570574979702,0.03233952566836784,-0.15116419571244988,-0.10661423045440488,-0.31212739811624646,-0.40940749645865804,-0.4391257974752705,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.65570574979702,129.93031994630985,126.9689368885841,125.2457319136141,-0.841622245712359,-0.7449596725298768,-1.0747892570916684,-1.0680100464157793,-1.1960998576399762,-1.2864956197628952,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.2457319136141,128.6357052484264,124.02161121788141,127.7165633632718,1.082545912352928,0.9062006084051832,0.9274250127599748,0.7758158784401337,0.7084303855381835,0.6269386747609129,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.7165633632718,129.62411195810165,126.4678642914852,126.14932467036598,-0.707913094429391,-0.8264939396648407,-1.042853076671324,-1.0674717528197486,-1.1920230620913852,-1.306120888045803,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
126.14932467036598,128.85289625941041,126.14092632820227,126.67804252014862,0.2270200137343803,0.26048862108520865,0.343327444004915,0.09289833713859164,0.03964900305613028,-0.061453609820649735,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
126.67804252014862,130.21103383811425,123.87496949237494,127.57573419504195,0.11458130592214566,-0.06692585975202059,-0.1460148135775552,-0.2396439269573003,-0.3467711856511957,-0.4779112933131935,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
127.57573419504195,127.7264724304414,125.11304119415833,125.96535101967716,-0.6111979006518165,-0.8337838866412262,-0.7214300293311715,-0.9403417300375194,-0.9846962214446253,-1.1106652098748837,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.96535101967716,129.96497755687486,123.53752136065388,127.526398776111,0.5930197983411878,0.5451617747505688,0.40630465208872923,0.4165330385762278,0.23959251743541632,0.14342282259089956,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
127.526398776111,130.11247741776194,125.25681430292059,128.0010738651774,-0.6528222537759198,-0.6969508162759652,-0.6471532801776814,-0.8940676729977115,-0.9047218333133489,-1.0220673903581612,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.0010738651774,130.42127079670576,126.68034947891283,126.08717310092105,-0.7137248878735125,-0.9035373108250089,-1.0818409901826587,-1.1122798559616176,-1.2575266727268497,-1.3351308784342986,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.08717310092105,128.88052192129587,125.94911158182106,127.56098832940437,0.6087496348595289,0.5919805939374356,0.5063154247878288,0.32914483303980724,0.290555059632136,0.17216290901165276,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.56098832940437,130.25443766090535,125.43491642395504,126.67987085106607,-0.3955706146758997,-0.6388603803610948,-0.6978914859970486,-0.6742400344594168,-0.8909441666255291,-0.9554681030901291,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.67987085106607,128.08135617740896,125.746552398699,127.55571021376905,0.2974307443769364,0.20528356394451386,0.05356480644167494,-0.036234295069781375,-0.13338084068095224,-0.24060275052475433,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.55571021376905,129.11680057991055,125.14666944410187,124.90860302030126,-0.393486930351461,-0.49454127704757767,-0.6766400113038529,-0.6277555252700795,-0.8185302843625952,-0.8732083026751991,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.90860302030126,131.42743857475983,122.73922485447784,130.8859711858624,1.5965498746508766,1.520301853949979,1.462710573316528,1.3409567525196842,1.3321691473439978,1.172455393701255,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.8859711858624,131.43064588936392,130.29094450450603,124.48643001209409,-2.676529098721314,-2.939694054149977,-3.0560796216199004,-3.0671339347937865,-3.2856355456745923,-3.319665555994933,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.48643001209409,130.4495374963293,122.26553430598508,129.31118090873298,1.9233004670389908,2.006369859550028,1.9039453735483214,1.76402267166329,1.7283655513365304,1.5957869367668742,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.31118090873298,131.14775831481302,128.4172572724223,127.18816094037597,-1.523402886741343,-1.711523641533541,-1.7851311947394644,-1.88049424644825,-2.042503013232977,-2.0954885574844595,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.18816094037597,131.04563469890672,124.76616519042703,128.69024290566202,0.07848894834272535,-0.012555314275375373,-0.20557201673289116,-0.2854827452593689,-0.29077089989378857,-0.48727285876813964,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.69024290566202,128.8106050197365,127.77759815447196,126.40558426640222,-0.8664660834974636,-1.0679304107425014,-1.1955569707945313,-1.3487048108144828,-1.4515710822881167,-1.5556412427354172,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.40558426640222,130.7135156661828,125.11704342590862,128.1699154029709,0.7952952638756727,0.6540488433718794,0.5389841635726533,0.36912857961335366,0.38018088420692653,0.20245898457509348,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.1699154029709,128.67399505460324,125.31302192544526,125.91677137530401,-0.22870557552385762,-0.6086514044603697,-0.7848385958594606,-0.896449616540318,-1.035890499851333,-1.076659873849628,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.91677137530401,128.9062443093389,125.1268770659191,128.38179816339476,0.9928197682637085,1.0785399251155514,0.9247462842324472,0.8255031289963632,0.805156236478477,0.6080664278565573,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.38179816339476,129.6965507494229,127.72784471223214,125.73587768124186,-0.5128601057665549,-0.8410612400735928,-0.8967623541322745,-1.019237672297213,-1.1615379038901863,-1.217378820363857,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.73587768124186,132.4747316731404,124.40422773696365,131.1286573999244,1.1744808877252932,1.2256314084201136,1.1137015994787225,1.0493287489051317,0.9625255107651665,0.8148477945278731,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.1286573999244,133.6278981473103,130.79929850908297,123.6580953658744,-2.557112889844093,-2.7430219118017796,-2.86386380363427,-3.042619992115314,-3.13699462202357,-3.165430729488683,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.6580953658744,132.06951025779293,122.56418025090895,131.47147724454587,2.748365162322619,2.9580215609910754,2.888131877390343,2.805987566432977,2.682325024502119,2.5903630890178553,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.47147724454587,131.83358161888268,129.33312311473128,123.17055370186183,-2.807534338037987,-2.9480547355325903,-3.085430785952681,-3.203141075281002,-3.3601633894836724,-3.3743342380161634,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.17055370186183,131.69488400176937,123.07819734765518,131.32985863803827,3.162786906858628,3.491845999510179,3.33795407985511,3.2223461449751856,3.1334038062593272,3.011262310087126,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.32985863803827,132.6334034808286,129.33125266877838,125.97192594380775,-2.6577235720766423,-2.9137872204113346,-2.944350445149102,-3.0907697939420498,-3.1957616231713337,-3.2344367458496337,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.97192594380775,128.95535407933377,123.85074153394437,128.78577385910953,1.2092223030478522,1.2997871522951288,1.1069889698566815,1.0516347862209674,0.9412743121937517,0.8092577558295178,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.78577385910953,130.35796274991804,127.68652074851342,126.9592899967764,-0.6637905815314982,-0.942658528951068,-1.0023217264594875,-1.1265974405328172,-1.2077299327203694,-1.3010170470165394,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.9592899967764,129.2936712728597,125.70900315836789,128.4418117286872,0.29615171160615184,0.469540950053271,0.39932782296863145,0.31861706485785124,0.17241349431271757,0.08602947623190804,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
128.4418117286872,130.87697370844998,126.80976125971958,127.62046236951564,-0.3294422307011491,-0.7039304003734648,-0.694194518557778,-0.790253576658495,-0.8842422605407463,-1.006572949943274,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.62046236951564,130.25261748243267,125.36793335710699,128.80318135028813,-0.11905394312679007,0.003122858916304594,-0.05265865688743876,-0.15050033009642583,-0.2496065634914002,-0.38984671058157616,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.80318135028813,128.8907891811899,127.8721040432006,127.83638921591046,-0.41147670055319274,-0.8800250738764781,-0.8264284158659096,-0.9886689919637259,-1.1155903516338994,-1.2158057918334242,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.83638921591046,130.37672712804715,127.08444419905345,128.03229638304157,-0.048710705250631925,-0.02314880574588729,-0.1900023517368954,-0.23121264216913184,-0.3637159555815228,-0.46672534957508116,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.03229638304157,130.68078836654237,126.06878384414834,129.96050600714182,0.028244014450029553,-0.19562577919894908,-0.21084409252514202,-0.3830017770673044,-0.4539888766126654,-0.5645689877964766,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
129.96050600714182,130.53438783660584,129.4489584915033,125.99728581117508,-1.3267332811277566,-1.444219242488165,-1.6676127089315207,-1.7545655572184016,-1.8816096030350504,-1.9717287194856659,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.99728581117508,131.19001245191046,123.30422851835459,131.05222668650134,1.6679420731537276,1.3649333852321366,1.3804058797907137,1.2914019461570003,1.2012376755847098,1.0590251155980557,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
131.05222668650134,131.84349320445895,128.77450361605332,126.19941973676288,-1.9690338553941422,-2.1419015079617076,-2.444209912693396,-2.4964504544671695,-2.606928095661998,-2.710270800320169,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
