Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.98949769022192,129.80583929987,127.78667628737578,126.26336085890881,-1.1557808365242006,-1.3884760372630756,-1.560827288530009,-1.6330268029228212,-1.7538166722464887,-1.8381478395455453,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
126.26336085890881,129.56849389050194,123.66226722870977,128.83034234661406,0.7139859847874463,0.7081146484058332,0.5944709683713745,0.458051003546478,0.38928621344516134,0.2904391739398493,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
128.83034234661406,131.34958949945633,126.84246178213436,125.43897412378284,-0.7708284019076639,-1.1835652869277236,-1.326321905426464,-1.4049370456418075,-1.5985517232430135,-1.6615671876624716,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
125.43897412378284,132.20844093356033,122.60678213506483,129.2566224168497,1.316889509061414,1.4523684094431832,1.3086440173605052,1.150274179310662,1.0943318401345437,0.9810365622711092,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
129.2566224168497,131.00058444973243,129.20602534794065,125.15941452151874,-1.240945414335548,-1.5249432846535793,-1.5921937553558863,-1.6687981298369015,-1.8682976117915806,-1.9079393555877289,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.15941452151874,132.27701567266203,124.62751431333861,131.0307127854048,1.585903431782465,1.588104826278114,1.5842620032392007,1.4197955846594335,1.407128388237866,1.2649879763354521,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
131.0307127854048,133.0478531417979,129.61843127590495,125.00668739891493,-2.4253926297816086,-2.7927635035011056,-2.8443826131415384,-2.9674694818109026,-3.10847358219547,-3.19247667402347,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.00668739891493,130.1170317566958,123.78350038463397,127.19813472644245,1.821537138903473,1.9075050032083984,1.7760882574261672,1.6370252751005676,1.5651246065176094,1.4505754772421664,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.19813472644245,129.61824879584006,124.48313714501307,128.65982742623697,0.17227849603402845,0.07306076728654798,0.03610273225624905,-0.06552562618927782,-0.18971317042288938,-0.2616790235946853,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.65982742623697,128.68551307066275,125.70747375918246,126.21212964356681,-0.9847028136038993,-0.8120106062428412,-1.0299691316515758,-1.1428367834983244,-1.2163545122490738,-1.387566064875978,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.21212964356681,128.27716287410001,124.1827817988797,128.26852418756337,1.0230646089351536,0.8596514484864537,0.8949463803981317,0.7717986324187409,0.6291278157171121,0.5663807449454383,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.26852418756337,130.87693744788874,127.47281158739068,125.00191655315845,-0.7065800507711661,-0.59337460701685,-0.7464298639591527,-0.8022374844208091,-0.8703702349223352,-1.0447250739941683,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.00191655315845,132.21921725751938,124.2979555529392,130.48452712022876,1.8702018223193173,1.7920499394350697,1.7674687572565961,1.7517413754793543,1.6121051000231867,1.5907817727287776,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.48452712022876,131.0885709923186,128.09018119049358,122.61477749085954,-2.469908916009722,-2.243435556704987,-2.413883520047122,-2.445756729281745,-2.543028254712365,-2.664070159795162,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
122.61477749085954,136.1321065163531,120.36819097950304,133.28148096005756,3.511158550932447,3.6594905497363994,3.7673644719481203,3.6989049418950426,3.598000763258402,3.540533128665313,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.28148096005756,133.84552045338387,133.0958665667352,123.01973178397607,-4.12094367733048,-4.260406577491594,-4.370020310306522,-4.4276082632495495,-4.525644369647564,-4.64127295779575,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.01973178397607,133.2986374542388,122.71013766215188,132.21309270355786,3.2218949001378228,3.38837723234815,3.564277770437263,3.4361121634954417,3.3559594709819507,3.2974719097367933,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.21309270355786,132.4316943753481,129.9034672401169,124.45754135180638,-3.307171724462188,-3.4346997190804807,-3.5812064312638836,-3.5901910605154574,-3.70310561460635,-3.833098853792416,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
124.45754135180638,132.96629105841885,123.9109359091645,130.3576483131924,2.2807868318759583,2.307322716034932,2.393949263395201,2.289788124949821,2.2443750179819366,2.18434200391171,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.3576483131924,131.71859537581184,129.99612769278946,124.22509099525432,-1.7616083440632035,-2.038367106686556,-2.180580707629398,-2.250630703035028,-2.2952971726502347,-2.429116983982882,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
124.22509099525432,135.9562033987408,122.98525227283898,133.12737592825147,2.368250185085463,2.4063367775133626,2.5776222193594434,2.4695163704307355,2.4494840638979776,2.367724784559022,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.12737592825147,135.54853820065986,132.2288644898723,125.43911417712114,-3.3490663942869814,-4.005909125472574,-4.133777539182737,-4.157349807463639,-4.261678186649343,-4.377150454848156,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.43911417712114,130.2863698956898,123.65651473274693,129.41623516437184,1.6816121863668432,1.7774804453884352,1.7106485154902096,1.6269280258668806,1.5743317655768418,1.4830573679933678,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.41623516437184,132.02591664879066,129.31969594439985,127.83712514032685,-0.7371064058281362,-1.3085190861722773,-1.393487441862884,-1.3501301888834027,-1.4884631745953003,-1.5832622733458535,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.83712514032685,128.6746987635353,127.68445669702955,127.24533078418715,2.850591955816384e-05,0.00136501288110491,-0.08611840506186352,-0.2105280849744151,-0.23199893530095883,-0.3389831703940138,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.24533078418715,131.65450166658644,126.18096467188128,131.2198818572081,0.7780925432653074,0.40901627042733146,0.30329385642835494,0.3074905198861666,0.19461377533367408,0.13328702551500538,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.2198818572081,131.94907427966046,130.22672364739242,124.766298554728,-2.180529643423912,-2.2938266254264983,-2.5148857572511507,-2.6626396180054357,-2.750452045739027,-2.8111762878605617,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.766298554728,133.82494603957159,124.3171364249031,131.49565088549215,2.9411870742861668,2.4326936458078263,2.2884767573375875,2.3347948014110997,2.208259121426215,2.1610992809020457,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.49565088549215,133.25611059808105,128.6845414095203,125.23467335742191,-2.504147962286374,-2.326938110494303,-2.7111971400390678,-2.834169633626127,-2.875262898984754,-2.978745176748343,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.23467335742191,133.65990216319508,122.82283620784713,130.80315783239814,2.346735097996877,2.0971693157697535,2.0779972285552617,1.9941992220221971,1.9036111021912383,1.8412458343030957,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.80315783239814,131.38725336596548,128.7116363953483,126.11881130131759,-1.858843984357994,-1.824223794519253,-2.1895863434843177,-2.2939797073587176,-2.2886707311889687,-2.420635365067425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.11881130131759,131.38151286423468,123.20486592669263,130.83293063165235,1.5917106053227048,1.4770979588626831,1.4397968875669909,1.3543011668083693,1.2375901048424343,1.2046989329017155,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.83293063165235,131.42058537662777,128.6302447007286,128.75671879301143,-1.6770690383742903,-1.8312178613853147,-2.1219046341033554,-2.2546266151170946,-2.2898651849385665,-2.40688296221927,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.75671879301143,129.84636163295986,126.55040745225956,129.6860547568289,-0.36489526537090144,-0.3370513541447018,-0.40474631350574386,-0.5786937498481248,-0.7134113390135588,-0.8025097683763471,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.6860547568289,130.1097490558219,127.25667321916242,126.15244949867866,-0.536943483445429,-0.7504610960476721,-1.1477691512857158,-1.3281817788600825,-1.3452822563596811,-1.4804092352816878,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.15244949867866,132.99515726089908,123.49663105511956,130.04898384191188,1.6440029207575702,1.6346514457009853,1.75467801753304,1.468111631204172,1.353840739171086,1.3060558355218799,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.04898384191188,130.83741591745644,129.07072977059735,128.0854092754516,-0.8726140833255736,-1.15733706994402,-1.4124627684371505,-1.4937906178624671,-1.599759083338692,-1.702752307764177,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.0854092754516,128.6452099270307,127.93818108285708,128.52577207449366,0.3439103851689662,0.2837251154228282,0.28723320535324337,0.0003123800360826934,-0.10788088054307643,-0.1221874971421899,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.52577207449366,130.74820606158087,128.22950260495517,128.16456566929375,0.26764107992924835,-0.021601315099006868,-0.19299294220045393,-0.2780240828029745,-0.38151744302942214,-0.5040035153688782,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.16456566929375,129.77665428090677,125.36740284194869,128.6174374943603,0.25279933907853547,0.31139869335718995,0.22602636085418126,0.00012562130540239025,-0.12510747769788333,-0.17083045422204846,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.6174374943603,131.13868161953013,128.25377933934666,129.17138974371431,-0.11566859159901632,-0.18633392948487204,-0.19130633296874366,-0.2515872508968564,-0.3999571396635093,-0.5241887261564826,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.17138974371431,129.6938852449785,126.56323867155331,126.62383172243743,-0.600942517299452,-0.3707948059925803,-0.43699113097865894,-0.7156655121549282,-0.8682188766157672,-0.8936625681853383,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
126.62383172243743,130.81358861603982,126.49559821194231,130.32510837343253,1.4520588366260245,1.3588359401214944,1.3215505330575361,1.3949218070199443,1.162713002629312,1.0557856794901177,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.32510837343253,132.14615129683133,127.71302146227946,128.00012880306568,-1.3989458933155396,-1.240792381322664,-1.377487699795199,-1.5657442914255193,-1.6417886143629157,-1.740027016279011,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
128.00012880306568,131.29928781766293,127.35946454327636,129.94084851998429,0.38251437617253803,0.39663959734126397,0.36119775882157423,0.3611660020571561,0.13005318736922789,0.02931285061427147,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.94084851998429,130.6176040430499,127.92998018768593,127.95524188142554,-0.9611658373988252,-0.892727634284507,-1.0606432328999715,-1.2002217661657766,-1.283442938481738,-1.3821764019621319,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
127.95524188142554,131.32101619671906,126.94795309274072,130.04511111792496,0.5523464182472182,0.4845753640377648,0.5011151578281137,0.4305772545448505,0.2414430752899932,0.12395712800084002,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.04511111792496,132.42437074737927,128.2793422948271,129.66158194506352,-0.9067312535444683,-1.0594797622876961,-1.1569889671646294,-1.1919595425949558,-1.2586700708362764,-1.3956183884934248,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
129.66158194506352,130.36971195723933,127.18444992162213,127.2852452338379,-0.559612974892798,-0.7681693407711077,-0.6848363786067679,-0.7499488538819765,-0.9847345832916798,-1.1290951742350064,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.2852452338379,130.00531799072306,127.0852418839953,129.7513085934002,1.371110466487635,1.1479965100143374,1.0117995368600585,0.9390669252409944,0.9686560337909489,0.7593852860898309,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.7513085934002,129.94876453613915,126.87794123695048,128.40392551459632,-0.61873243955477,-0.790817229813845,-0.7422768832592741,-0.8606948088057176,-1.0280969290862085,-1.1088042945496812,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.40392551459632,130.85722618251148,127.54476219897842,129.13343576144808,0.46903152211308363,0.2679345924188059,0.21028948321941687,0.15144894094181183,0.1302514433455526,-0.07585274778938444,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.13343576144808,130.82948825419686,126.94843708203044,128.2279161471881,-0.18786771909079514,-0.2648943407176363,-0.244659137170955,-0.3784821884069367,-0.503550823276977,-0.586488883060865,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.2279161471881,133.81495523405357,125.94844845408628,131.11511927637048,0.5473636798739356,0.4429437069202846,0.36305242238237057,0.35239198186702847,0.2830835440657431,0.11479521427413264,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.11511927637048,133.28079773836686,129.30669264363695,128.64384340873085,-1.5501429519352294,-1.6327787476657973,-1.761325315694473,-1.8602581978112709,-1.9086806967523406,-1.9787581986044578,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.64384340873085,131.4106205690392,128.0836160781784,129.77168183739292,0.22808154669882175,0.22758507231313008,0.0872820372374905,0.13267627349600186,0.0738138428766355,-0.12981663395713605,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.77168183739292,131.52141706706956,129.50196842464177,129.75708239610594,-0.3692795878255106,-0.4702241653891881,-0.6497650738080729,-0.7850163301175606,-0.8698033517487658,-0.8664733596780105,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.75708239610594,130.14951067512993,128.08768862041356,128.38413075873785,-0.35743410147169863,-0.49029435533783916,-0.6492991952930516,-0.6493786920301559,-0.7635717897759298,-0.9199897529436285,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
