Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.72324639912753,128.21108502405522,122.89248214372157,127.96904838699646,0.7185772023302617,0.6738557434448733,0.34806287050295204,0.2708085791200965,0.10601420431854969,0.00808088387018735,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.96904838699646,130.46773291030843,126.23730977603987,125.95294854433594,-0.7548623437966806,-1.1334710196539421,-1.280398406188088,-1.4614996861512908,-1.5336623439933028,-1.7016640709191733,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.95294854433594,126.80663897978543,125.85670350533417,125.90833068820295,0.6035319398817185,0.6040820944413605,0.31131812922358115,0.1601196821477524,0.02436168975463726,-0.0904906236383396,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.90833068820295,128.9033112478186,125.18476539851618,127.2943139716445,0.7426382062769354,0.41897382618651946,0.39649306812272744,0.16418208250055244,0.09027124602936087,-0.04917434053123282,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.2943139716445,128.28684788192197,126.49386161794231,124.25579673178919,-0.45253690384308154,-0.4955952209139691,-0.6974067251717564,-0.8229904304707492,-0.9762284721519854,-1.076310114688006,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.25579673178919,132.34131733325958,121.37868124059212,130.98754822275657,1.7178112069726525,1.7485245202529809,1.7242436165480823,1.506879110541548,1.4468641364296264,1.2872250662629536,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.98754822275657,131.47654101736586,128.06831143148412,123.59857873757153,-3.14333090712986,-3.1584783434019603,-3.388111105558722,-3.5162699094231864,-3.6827417077838875,-3.733941903950544,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.59857873757153,131.14326001517415,121.37710654639915,129.27448200634853,2.401381533729885,2.4256588365378695,2.403424455012626,2.155134864852748,2.07585258209273,1.9225995416954689,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.27448200634853,130.87306805175675,129.08136735071952,126.13576942869271,-1.9503766457530713,-1.8537158335220294,-2.0713525142228684,-2.1955572661571776,-2.355320633938862,-2.431721590292113,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.13576942869271,130.44588868043803,124.63927966474947,127.74836034828691,0.5101570663057275,0.4839372430755162,0.47556354011011326,0.2519846239686929,0.1139896874880364,-0.01548497419739947,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.74836034828691,130.62510568448747,125.04023983191139,125.43258875832655,-0.5528360573686997,-0.6306246459123588,-0.869222485163923,-0.925388505175162,-1.1333972415518812,-1.218292506041907,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.43258875832655,127.75117258317547,124.49434009494236,126.5494853742381,1.0711505357564821,1.0480702577486678,1.011245226812152,0.8501519041976824,0.7334605233337843,0.5897963831833275,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.5494853742381,127.73025356853314,124.19108672667618,126.82906121681759,0.4380460615950099,0.15611932146741836,0.08224816777180344,0.01989281880967475,-0.17872391206453786,-0.25352867143437763,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.82906121681759,128.8689993610659,125.00820498572263,126.55174357737255,-0.2517564784777937,-0.10966944696093606,-0.07273649798417159,-0.22823049267718387,-0.33255080613374677,-0.4791923167477452,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.55174357737255,130.21203399486248,123.78864492648192,128.085682021353,0.30019179657294615,0.15598621853578631,0.12372487693574907,0.08537986583574408,-0.12293740619158111,-0.20509460683494352,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.085682021353,128.9259953046332,126.63199273049345,125.45981218554104,-1.0335808341212727,-1.0369653889799713,-0.9730549412807377,-1.1302316765849696,-1.2369610915969997,-1.3798070835435272,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.45981218554104,127.97160335175126,123.88447024310005,127.90764120742014,0.9608140118628539,1.0062518007889043,1.0038236694902558,1.002885762348349,0.8258637270746494,0.7046254394144968,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.90764120742014,128.7565940041241,125.12920574161242,127.41708246230306,-0.9535311160325355,-0.8151033811773956,-0.8207552828595754,-0.9828838422693442,-1.029717552745879,-1.2060167436138802,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.41708246230306,129.437934465582,126.11341401735851,126.25171515545945,-0.34970296321349403,-0.4263569489635688,-0.46705548263559216,-0.5089131643025935,-0.6463946406686683,-0.7544850752789434,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.25171515545945,128.9432652503885,124.44576701459879,128.0674569513795,0.5364262895883654,0.6056799484649211,0.440370050267469,0.3728289838087484,0.3119205633223432,0.13666184375882295,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.0674569513795,128.87798141379147,125.96699439449144,127.41650250460462,-0.7508392462021285,-0.9835741651871177,-0.96734375930837,-0.9669749643416936,-1.1045763225280392,-1.2054083253135284,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.41650250460462,130.30531834981662,126.67497519416258,125.7163363409768,-0.14683285786921685,-0.26368258954253543,-0.3981170826855229,-0.45355940189806265,-0.5044756530371619,-0.6917969780791844,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.7163363409768,131.27428263524223,124.34970963203578,128.5277268860795,0.9343248073011345,0.8829701857491212,0.863553083396118,0.9035428323577843,0.7733794946239048,0.676056007650927,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.5277268860795,129.72230576568677,126.80718261830958,126.43551592557262,-0.9324977016459624,-1.1907926091724197,-1.2473221091465425,-1.288452789534611,-1.3129155444119411,-1.4727634356369368,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.43551592557262,130.41507572231143,123.82627490021264,128.5130949611187,0.5405041808238309,0.37009987499332375,0.4066580990568891,0.38563905752984073,0.24410170068036585,0.19226908991298863,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.5130949611187,130.71037535749625,126.84596936426068,125.5648250008476,-0.9630275982226655,-1.0812946277859892,-1.1713838036745305,-1.2276919092418903,-1.2785367583649898,-1.4052737882244148,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.5648250008476,131.98741188564355,125.3621510238094,130.1375401345732,1.2842181108522865,1.1853095678916015,1.1987617230896364,1.0634190171892044,0.994370642980158,0.9312589867581655,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.1375401345732,132.49340675911242,128.29584057815615,125.66590485969118,-2.0474205509200205,-2.1885025054586227,-2.388218377544893,-2.418838932891676,-2.4433098154870936,-2.572648992252924,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.66590485969118,131.06289761095886,124.27110271959424,129.68079998408754,1.239068908626173,1.2416237770433103,1.163490389846844,1.0518126433359143,0.9943571624734027,0.94113955344719,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.68079998408754,131.8403890065988,126.71163528843047,125.1325292501528,-1.4585474640443463,-1.8049398006264816,-1.9535936879015225,-2.029592093380228,-2.0366479554624894,-2.165888911321001,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.1325292501528,133.56988995276356,124.5595737800377,131.98980996634543,1.735589054041209,1.74553573064673,1.5719825060498849,1.5079842092660334,1.459013215758187,1.4265504739511714,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.98980996634543,134.73598599307547,131.81845435099814,124.24070129736,-2.948730405188993,-3.3195473391514296,-3.5519753054131575,-3.601116061271681,-3.660716065806402,-3.803366543546216,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.24070129736,132.11930578181935,121.64146360500925,131.05679575384963,2.61326845783032,2.527963897961971,2.417973044412136,2.323670743475259,2.257768684618311,2.199128441062226,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.05679575384963,131.32539445033126,128.90488954483794,123.68171989087111,-2.124868177381678,-2.5424964186014254,-2.744881668011212,-2.8127170251144085,-2.9623105212947642,-3.052333021678444,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.68171989087111,130.38546924154906,122.27521612352817,129.66718602367033,2.965702356120792,3.015558479458802,2.9332131768345038,2.7715466916538922,2.7328278944186213,2.701667966560617,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.66718602367033,132.6139991874527,129.0292672936318,125.43378330579229,-1.3463875561640304,-1.615681265885116,-1.7037951490801229,-1.8052628535119797,-1.922439808015186,-1.9928440807580827,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.43378330579229,131.13321039243584,124.49057600995934,128.392206554833,1.4994869348029294,1.6887092693945283,1.5130362420896715,1.399464576767806,1.3299391333687183,1.3167956716917395,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.392206554833,129.96462763631064,125.49168420310627,127.52555421432749,-0.47658022755230345,-0.6619493268861798,-0.7172762626346696,-0.8742235017806799,-0.950631837499083,-1.0101570683958783,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.52555421432749,129.49229726209091,125.34069311799335,128.63561136351987,-0.3003243967292346,0.07419757694262508,-0.05682711935687257,-0.20681334592398404,-0.2412680872529327,-0.29021274706956257,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.63561136351987,130.44488655014678,127.50840409286386,127.06538184067054,-0.6726000648074382,-0.7825866381104718,-0.8741755493712144,-0.9790471992556782,-1.0723413348429855,-1.1420392851759442,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.06538184067054,128.66054559121258,125.3743486324053,126.49583714529068,0.10610626427336456,0.5278597822369058,0.3812796893506887,0.25911939316674015,0.21334729191937463,0.089238526714297,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.49583714529068,128.47272793862777,125.47628608260891,126.93314215800136,0.8746420442249603,0.7748477130082199,0.7740809280738725,0.7011257461495557,0.5631020438028322,0.5185733512348634,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.93314215800136,129.29316680379998,124.64031827916266,127.1905070463163,0.21940926012384843,0.49897294557721406,0.40876477904445707,0.36492537671946046,0.2917038575337205,0.1949654178702298,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.1905070463163,130.551029037787,126.32281422294233,128.29516569709224,0.21393004904632917,0.15576562091128565,0.2607833732880538,0.13670503255478472,0.041954264805355024,-0.0223490388854497,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.29516569709224,129.70713868903897,127.13343496116075,128.50054522672988,-0.6597465397450542,-0.5305242490502016,-0.6111230256191091,-0.6465716746160588,-0.7713461119329468,-0.8397178691301965,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.50054522672988,130.37007092251318,125.75065632247137,127.50453506335751,-0.7101277383929516,-0.8834590450208957,-0.6934492750750199,-0.7888873822296638,-0.9132165964297001,-0.9501730636998995,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
127.50453506335751,130.2409434586063,126.69227437527948,128.56854848429998,-0.06124502224540418,0.07363773916320149,0.04462382628489525,-0.011443606166516851,-0.0927650739826591,-0.17251318934015103,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.56854848429998,129.12555507959527,126.07965150738912,128.4565569980204,-0.7213004430645098,-0.8927952639648962,-0.6720784961051329,-0.7745755101548624,-0.8747128228893786,-0.9188024671071715,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.4565569980204,128.99151700321957,127.0815521009943,128.55573200695875,-0.416694328404954,-0.5408852988170509,-0.6477963572362078,-0.6772504215706521,-0.7520941216470955,-0.8793332402350584,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.55573200695875,129.38967816111116,125.80236990903379,127.73665659311465,-0.3132086296552816,-0.6793685509738023,-0.6173984441417701,-0.7222243616107904,-0.7841209372618785,-0.8639900669916489,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
127.73665659311465,130.16488321220172,125.06317451511352,129.6620128605577,0.38708476039506223,0.08627057584584819,-0.05261131293655685,-0.02914676744407707,-0.15573380208230292,-0.25697261912943636,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.6620128605577,132.37804742204466,127.38759966634102,125.22318320172198,-0.9529724462682077,-1.3299629010692149,-1.3703863333938138,-1.4823749206900882,-1.5457283893430485,-1.6733091478865703,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.22318320172198,133.0661869388756,124.532987056544,130.80547945718146,2.184093837952461,2.036298593826724,1.8684550041323522,1.9752372028939424,1.8829646838599334,1.7640983198400129,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
130.80547945718146,133.25348315341293,129.5359383038664,125.26119017521239,-1.8162396196930275,-2.1997455845119807,-2.2399282896640393,-2.314100672168329,-2.3910134422761686,-2.481020083405383,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.26119017521239,132.224866778144,124.69358219707132,129.89217909658882,2.1523574677248636,2.0261907830452897,1.8667866095442687,2.0009986318953787,1.9067453916507437,1.8108604652837368,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
129.89217909658882,130.85329118921055,128.45819984186014,125.67910914130945,-1.3317441290817245,-1.4245371742307333,-1.5373470962340763,-1.6423445420081562,-1.6863540568676672,-1.7628098843096573,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
