Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.65910217481722,128.82120453683743,125.03543013725655,128.19018716374933,0.5153605882742607,0.7092663132757249,0.6794754898807875,0.6187668977198246,0.6868418399392784,0.5656696952559104,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
128.19018716374933,131.16774581756545,128.18691773799043,125.95149339483447,-1.2302082515024737,-1.1817423681344086,-1.229170261665724,-1.2935344584921848,-1.309045399589348,-1.335052288288907,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.95149339483447,128.0504286341765,124.90580282339428,127.58538714716919,0.5818665340433515,0.4820014823069929,0.5111091401126755,0.41221012223016107,0.4560594034585419,0.3740392987136465,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
127.58538714716919,130.12787771612346,125.41364897412794,126.31417481911022,-0.6531429116258258,-0.7196969370504624,-0.7722581190405031,-0.7844204194525028,-0.8075404904080874,-0.850985352054634,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.31417481911022,129.00487623489244,125.99141756916963,128.3060427130981,0.4265202105262267,0.24370524459698117,0.1977143231965517,0.20298623426138196,0.154730681963966,0.14451099979955195,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
128.3060427130981,130.1759689594163,127.92403000066487,125.81223702418141,-1.0422953675810254,-1.2202598248599816,-1.266778409328484,-1.3165531420453958,-1.3478294233362886,-1.3398320367967176,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
125.81223702418141,127.49263865250293,125.57594287593577,127.4421964355733,0.8099331689377598,0.7477687494003016,0.7239328361659636,0.6101393232247565,0.6011428554260068,0.5685999742857994,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
127.4421964355733,130.6471439867356,126.64538648321762,127.65281476136713,-0.2795279990281285,-0.5852588216084809,-0.5597072870147324,-0.6167602041497244,-0.6871297065148774,-0.6481777120495247,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
127.65281476136713,128.85105111292285,125.95608422788345,127.26308411625696,-0.5041976039976026,-0.6593102918770799,-0.678567916308892,-0.7360848662665842,-0.8032521346266308,-0.828692937216291,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.26308411625696,130.84888621208583,125.43835543368371,128.0748353948336,-0.052270998894698995,-0.25350745740705394,-0.38647682949625173,-0.4066468055889616,-0.508575660249011,-0.49142388401473003,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
128.0748353948336,128.13576660777753,125.6247975366095,125.37110891997976,-0.6311558263093708,-0.8319803570885909,-0.943121656603485,-1.0213876218057472,-1.0570957318038365,-1.0940363243257312,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
125.37110891997976,132.82416038159326,122.56369555518087,130.27139704761095,1.4043514526709489,1.2931497538680947,1.1332890971278653,1.0646536471335732,1.0462563806897585,0.9908203027236384,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.27139704761095,132.9565802085909,128.2786590212218,124.95727367788935,-2.19455098981437,-2.364891544511283,-2.538524780167073,-2.6158840863528043,-2.683191999869472,-2.7292223987011033,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
124.95727367788935,131.9019386512017,122.83716099892901,129.3149117499868,1.8671290168218446,1.6834041653500442,1.5804360473117507,1.526600176395898,1.412240579037527,1.3857385424295598,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.3149117499868,130.24523140418162,127.5398558274872,125.38715398371964,-1.3586938842931606,-1.5411779196663034,-1.8028747872885553,-1.8395112737669805,-1.9165471160315972,-1.9975830205849698,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.38715398371964,130.72764448518527,122.82930097922808,130.06748263235215,1.4731159331542232,1.3833699774772779,1.2481776796641642,1.205356200500951,1.1406605578900608,1.0698241378242157,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.06748263235215,132.54591164176668,128.1173410645392,126.80258262935743,-1.8702615722974492,-2.0387579738532335,-2.2261884932437748,-2.3682561625866794,-2.417243873252173,-2.523144099147967,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.80258262935743,130.2465573264904,124.106641802518,127.39428996669045,0.5130395995960768,0.4394423279619586,0.2796835903950523,0.16632177620736766,0.07996626758024483,0.031866227562127314,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
127.39428996669045,128.4990623348181,125.76561841009752,127.69260256199443,0.27306246518026267,0.03349283996203489,-0.11932081938100803,-0.28636013176420727,-0.37769131795720723,-0.4198936379103957,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.69260256199443,128.2850255458561,126.53922046822943,127.29127759872763,-0.24969795622903357,-0.2345177224730377,-0.3453114037072158,-0.4901179469966377,-0.5692832288188399,-0.6398219644828673,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.29127759872763,128.41102730722662,124.55178389585835,128.17380698888326,0.3267374511498611,0.163018974442819,-0.011791241463665614,-0.12991740443676347,-0.20264005361185777,-0.3182497061583134,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.17380698888326,128.80338393809865,128.08715479601142,126.95547660764802,-0.49123615413873,-0.4858734969524825,-0.6068250464293934,-0.8192936832940201,-0.8707343080394558,-0.9513147947481926,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.95547660764802,130.13776979685016,125.03481722234872,128.6447105235137,0.6401774953074479,0.4298813800723833,0.30069114535142827,0.15811368432956385,0.09214210381711663,0.01606026573188757,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.6447105235137,129.52600203444337,125.7257139748326,127.36818708848848,-0.8393245859660503,-0.8121502673348768,-0.9166654421078779,-1.0684606328777657,-1.1986474856350626,-1.2548938565602574,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
127.36818708848848,128.6540887488009,124.53618260772298,126.80922058368861,0.21793306038215832,0.14231198521004185,0.06825799487815143,-0.06973836049749549,-0.17920318153421544,-0.267393882736211,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
126.80922058368861,129.2275192076993,126.2730028788232,126.32804724551454,0.5937758697518003,0.6647379095818362,0.527941958932221,0.4045736895368135,0.2577122153259337,0.16724908984153686,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
126.32804724551454,130.21707206437983,124.32525526612702,128.7176179156815,0.8226197107423339,0.8251963676809027,0.8362847238633897,0.7540000210446429,0.6323288171186547,0.5577163632399129,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.7176179156815,129.7877627589322,128.38401153194403,125.7147248839892,-0.8907936376344128,-0.8378963295110897,-0.9282000843556903,-1.0625307273523843,-1.1674336172640354,-1.2388909480636645,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.7147248839892,129.9218468659312,125.13729535443966,128.32286342951443,1.1971447566045512,1.32619041450166,1.3728506705443788,1.3023258147846661,1.1360381285811627,1.0897863147988351,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
128.32286342951443,128.35772006913112,125.88630989813045,126.18114977839089,-0.7074423913888239,-0.5698348393353925,-0.6626691454822864,-0.7529326937464775,-0.8688119242572401,-0.9299261535107517,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.18114977839089,130.87125947475897,123.94576612287585,129.9821190092864,0.6989681657084912,0.8978282941665139,0.9825849170012724,0.9381202141433009,0.8302566120016674,0.7251197798916476,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
129.9821190092864,132.40401505232424,127.37522048214646,125.7400704294648,-1.9584111540830063,-1.8779270898658051,-1.9004992953208788,-1.9476838900441051,-2.0551457452562816,-2.1485625954198673,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.7400704294648,130.63949310988505,125.26575506447459,129.9479536272228,1.2277140622237726,1.3384123381220858,1.42302204347855,1.3439662105853012,1.2521825518424956,1.12977689166478,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
129.9479536272228,130.8741098196508,127.50338082118455,127.29434172427267,-1.6522193141288888,-1.8190868040051211,-1.873039380582353,-1.8925572845651661,-1.9725738414439253,-2.0844901630290624,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.29434172427267,129.62852427118005,124.74582588212525,128.555625093941,0.23823646872027648,0.22779071608782786,0.25996796664995436,0.194199324026334,0.08259744080345577,-0.012284025030229184,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.555625093941,128.59119925361333,125.81769450705791,127.10439118002085,-0.4295253027817525,-0.734348228352999,-0.7518265844468242,-0.7578923976112595,-0.8349566210291037,-0.9873603926324304,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
127.10439118002085,131.25439698378077,124.78154932405504,128.73659079328124,0.5703874626583394,0.40740112041506293,0.44569014746598246,0.35980979406693425,0.27286820296352765,0.16297982214827922,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.73659079328124,129.8102093240942,126.41625461352808,128.26054610928523,-0.42113053950969537,-0.8605261458749736,-0.8770495316657523,-0.8717337625029908,-0.9366396347342376,-1.0462212579882446,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.26054610928523,130.51222838584633,126.62687899060964,127.66461072101201,-0.243288688952481,-0.44286994423627934,-0.45502079007534446,-0.49864368781282753,-0.5539216971006122,-0.6576182877548464,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.66461072101201,132.0022551700886,127.05748311507051,129.93223949527697,0.4377300110096405,0.06971961474857569,0.019735817735222483,0.029987205958703633,-0.059486902521710405,-0.15553762621735023,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.93223949527697,130.66747857447083,128.60597131314626,125.94619393298697,-1.316876659972377,-1.478600848725753,-1.6437673589724922,-1.7250980225884227,-1.7679289916939345,-1.853411367315072,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.94619393298697,134.00232824758854,125.8890065907856,131.15736105790228,1.6534089835958499,1.4823056196767936,1.4182327879670442,1.413227024183339,1.3440367811734522,1.237149200018317,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.15736105790228,131.8205911115515,131.12181982632282,127.5434969815941,-2.1021198134909547,-2.2533999341941224,-2.5030107937481394,-2.565970897997283,-2.6016506933404404,-2.685410746315009,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.5434969815941,129.80709994078364,126.63631773845398,129.04708914012278,0.720937268181987,0.4725408749230997,0.28145860111814525,0.2551416721404687,0.15562088427805154,0.059864143914523105,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.04708914012278,129.95657694602735,128.12798027213216,128.86732917127478,-0.41824008007502744,-0.5394829532489487,-0.872122832914024,-0.9412208988511361,-0.9718439035959592,-1.0488688155299575,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.86732917127478,131.4822332260188,126.24625360041274,126.36260155049777,-0.21206568592185837,-0.4625337765066684,-0.6784508130559419,-0.7458191783387247,-0.8161367409140752,-0.8871544748374927,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.36260155049777,132.05638187049098,126.03267344344407,129.43345777344678,1.6187090959423722,1.5456623883630227,1.2734452959160203,1.1924132075886273,1.172279094503681,1.078347821368597,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.43345777344678,130.9353965036522,127.55174161443036,128.63308954355108,-0.8472831123705893,-0.8919384072144654,-1.0150551090124305,-1.1603788526056036,-1.2465671639898646,-1.2990340174060089,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
128.63308954355108,130.88101845052034,126.85789901249207,129.40711535259715,0.06805607391939805,-0.20093869194499625,-0.40228984503052345,-0.5081339408473329,-0.5504675709725237,-0.6326935504317621,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.40711535259715,131.47358399458858,128.34694887999984,126.0302972819851,-0.7236992160343014,-0.7508696265847381,-0.8621438976026519,-1.0691896385542465,-1.1432716507482565,-1.1908891426653745,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
126.0302972819851,133.16130562734776,123.36870618899412,130.82247094784094,1.7647569303735677,1.8475068331096356,1.7075042687331399,1.555315289426562,1.5200461879860239,1.4259201590740567,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.82247094784094,132.745878494189,128.10839692548566,126.73124251206275,-1.7691297763311353,-1.7693931748883562,-1.8492126379802798,-2.1053172325462333,-2.1822580026970684,-2.2246445306918994,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
126.73124251206275,129.98215588215783,126.3330821468005,129.86401211049275,1.1612400240906595,1.315562413284077,1.1972100145891895,1.0370389844152283,0.9739558144155502,0.9065666535061689,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.86401211049275,132.85189302431027,128.71368485426962,128.13263772473871,-0.8939460285533607,-1.0075469605016374,-1.0927987462514333,-1.3163134905348928,-1.4075491537444251,-1.4452753293624498,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.13263772473871,130.24435826413756,127.42362198157116,127.61322983236496,0.30018017132278363,0.229754495472001,0.17620684252188656,0.06743522688708037,-0.06552037482038253,-0.15331065332624405,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
127.61322983236496,130.19456545342152,127.58733089445172,130.04462714535782,0.594250627742321,0.7310154141160208,0.5958406636614288,0.4438191843720185,0.3484384367515414,0.30263630201834424,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.04462714535782,132.40073535198616,127.6229445773444,128.64964210122312,-1.2164914576685781,-1.2134341578420638,-1.2304398674311323,-1.3152300008602569,-1.4866371705193004,-1.5593256113497045,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
