Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
126.46757957669413,130.77924900918137,124.46264392304856,130.39423652315523,0.9119489667218206,0.9654547158918891,0.9849318510188887,0.929803662595563,0.9196136117435305,0.8712177885783934,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.39423652315523,132.72910661836494,129.94633052488084,128.10305868125494,-1.7086448897914108,-1.9333370938997674,-1.923003333631823,-1.9926363294717975,-2.0829820396685017,-2.1522688874323737,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.10305868125494,130.88109609692242,127.08400479412053,127.54983923542503,0.02661190880379749,-0.13061888330347937,-0.17975440545209276,-0.23696723259992725,-0.2818532542356422,-0.37068057117871644,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.54983923542503,130.05058400265062,126.70679722244736,126.60453471658906,0.4367170055201264,0.2863228054486022,0.33841537577470326,0.22209410090583415,0.13923221399796404,0.06311972961532408,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.60453471658906,132.32936610156176,125.92241932705306,129.4558027110319,1.1044811505517949,1.052053801931252,0.9588329056852363,0.9259675203190376,0.8698968719713651,0.8073121845171727,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.4558027110319,132.26308892727025,128.09452684627192,127.9172501867275,-0.9211637938625006,-1.190271033014545,-1.1611136132549271,-1.2400765386514023,-1.3254275733213472,-1.3487821095346963,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.9172501867275,131.56121570513292,125.41100690765964,128.60088673445662,0.11967003469832704,0.07281286245217622,-0.027707457175429884,-0.10852037338421328,-0.10717234620462035,-0.17285739688195356,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.60088673445662,128.68471352824548,128.21169158806467,127.43156669131959,-0.1755818100361295,-0.46880980677660444,-0.5314736961377853,-0.5615946541863592,-0.6306997954803384,-0.6580138884524134,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.43156669131959,131.84863211738823,126.14708177187639,130.588445000001,0.4082832414211479,0.4924121772046153,0.3671777580127822,0.3699700807932471,0.31041434956589065,0.2292980065142114,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.588445000001,133.36158424298185,128.08865446283934,127.46283754784234,-1.747123483404689,-1.81211937962924,-1.9366102404528074,-1.9964463586233605,-2.0579670362601443,-2.107611968945744,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
127.46283754784234,131.58897470358417,125.38317493192216,128.94894067518956,0.6524546812530119,0.5788631435112768,0.4540013949923871,0.4682908293832,0.36289270188707423,0.28172891479516515,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.94894067518956,131.81689479570866,127.41710493836804,128.618127583448,-0.2478118379974914,-0.49074985426419415,-0.6060453083430284,-0.7194690354722644,-0.776727139476896,-0.8446413056184432,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
128.618127583448,128.7242034382266,127.45040889203439,127.35652869632014,-0.08428479377662335,-0.18007974005711525,-0.39258465799445474,-0.4091116520014926,-0.4943485373886003,-0.5830236235215946,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.35652869632014,131.53105554528258,125.46888365588431,128.59527139698466,0.8425875802844596,0.701530742027523,0.623136146879566,0.5199825521054802,0.43354057672020385,0.4176252534325853,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
128.59527139698466,130.98292256475452,128.036425448788,128.32353798827376,-0.12944068350806415,-0.1503317428526052,-0.3527892966700308,-0.42770784258242545,-0.47169013852036423,-0.5435406648882424,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.32353798827376,129.8893905067618,126.01980777353481,128.56428341681473,0.1813410735840959,-0.0541546339054122,-0.0769570969136657,-0.20251730839421223,-0.22588953641914378,-0.29214228012411914,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.56428341681473,131.08630278667425,127.29151445052047,129.8573036124152,-0.2311746930393932,-0.2156850560784851,-0.25453465350474547,-0.3522928153126603,-0.4089899161526911,-0.46847328458290427,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
129.8573036124152,131.22860144321672,127.76162377434338,127.26792924389228,-0.9611794391016337,-1.0823382429910544,-1.1708808895797174,-1.2890131182965114,-1.299647938099735,-1.3999630166507404,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.26792924389228,130.27143502939242,124.77782654233836,130.07489743214197,0.865157610707401,0.9674585269852098,0.837460932631573,0.7463851020734547,0.6465294322874238,0.5890745960894117,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
130.07489743214197,130.8293542604083,127.43216472324988,128.7192364555051,-1.1514827715339626,-1.1773852860066603,-1.2491675199640673,-1.4189718452078837,-1.449877970472624,-1.532546335001328,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.7192364555051,130.4744138849373,126.05369052635099,128.27530657676272,0.040820223214943496,-0.09208957130061313,-0.22943518041215194,-0.32139059909117584,-0.42718722081549476,-0.5179599000938229,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
128.27530657676272,129.26975453273585,128.19490547367792,128.74404285046313,0.3514036414191901,0.23553805344345147,0.18295407800377195,0.009675965664435182,-0.07319021518754631,-0.12762496223508446,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.74404285046313,132.7099128757456,128.19760888387884,130.0648389388976,0.032700501623050826,-0.05658577658917974,-0.24283222229556367,-0.29431980184605466,-0.4162412399504767,-0.4543603870657442,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.0648389388976,130.21326673531144,127.27733582008415,128.05041233919104,-0.8183080644334151,-1.100256879187722,-1.1840325285591757,-1.258549129356068,-1.365202795918441,-1.4346925659704968,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
128.05041233919104,130.20240252968867,127.40092216166917,129.2187223779783,0.5403873336213616,0.4883614807689174,0.38910723035952,0.30285317811602486,0.19117823440735204,0.16764045076334,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.2187223779783,131.23292796202165,128.1119820899883,129.54767947495506,-0.15296320283781917,-0.40527488408164114,-0.4222077800317692,-0.5518896342220803,-0.6502454290014614,-0.7529223264886586,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
129.54767947495506,130.91080632609385,126.9198728407781,128.1334859665566,-0.46464054536404786,-0.6069206054584941,-0.6716859118160556,-0.7516223562804014,-0.9071507769906062,-0.9514486227998886,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.1334859665566,131.13726352077524,125.93934533120309,129.33547132069143,0.5686131281024798,0.5333803966155015,0.432624566478923,0.312145892293092,0.22114744901349237,0.11810282798032645,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
129.33547132069143,129.93733574268757,127.2382368203181,128.60511059829975,-0.24892585295478442,-0.36005206507699894,-0.4737046931590605,-0.5409167560543882,-0.6978690155621248,-0.785064085303655,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.60511059829975,133.81857316108892,126.83312371947217,131.00488874305736,0.30213716300320215,0.22145155428667795,0.1349678618588257,-0.02576403675471628,-0.08885867805308312,-0.20686112974491744,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.00488874305736,133.9262620533206,128.78147774285466,127.33640717297958,-1.4327110239636953,-1.481357829613028,-1.6841905240941313,-1.778006337891369,-1.8602115400053298,-1.966264356053693,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.33640717297958,132.94085764772626,124.79406164591107,131.57370007898365,1.3268470397466592,1.215493978886828,1.1434979092413533,1.0457211736868421,0.9575892900916649,0.8486192743828003,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.57370007898365,132.09006012014578,129.27687991745768,128.01237056057923,-1.680661233760461,-1.8103705245093749,-2.0188040677169616,-2.0735442882827693,-2.2016250821390027,-2.303828050178347,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
128.01237056057923,132.9652630435622,126.58394749061519,130.8463227379427,0.8832673729034513,0.8061991834695137,0.6845187951831422,0.6105186740011703,0.5276193013615371,0.38163918023872423,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.8463227379427,131.29878040640088,129.58723487153935,128.83537809196162,-1.0055403447284506,-1.2610081217252378,-1.3691655482409915,-1.4886188433347325,-1.6152087084702615,-1.7148713674440597,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
128.83537809196162,132.16080890302854,127.92506118430427,130.55545484617534,0.48417616393665597,0.3112242952546085,0.17920196259284538,0.05550984697846317,-0.027046272507491587,-0.1796484511048635,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.55545484617534,130.7359011958524,127.5747737648449,129.12899164750604,-0.6262978110710193,-0.9112780365921114,-1.0592582857991029,-1.177272141320862,-1.3406683664962449,-1.4222272078905474,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.12899164750604,132.91429551270096,129.04521259939486,131.45634179335266,0.26393139063591864,0.13156904256448332,0.05454591790579055,-0.125961747359693,-0.22809758751031195,-0.31809831384849163,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.45634179335266,132.9598233546892,130.8281474725369,126.1452178953723,-1.0634527743439537,-1.456130352063656,-1.6589316628142559,-1.7856712703434696,-1.9095890449463138,-2.015986196306141,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
126.1452178953723,132.21097713858234,124.40472865668913,132.0297282734738,2.487331966819939,2.518852655657833,2.4391654534043017,2.2700922483522845,2.2099328892280834,2.087047451968993,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.0297282734738,134.16738535010126,131.2346708492608,127.95474505540773,-1.6458049505147732,-1.9160904444371463,-2.056001064800239,-2.1957590317842057,-2.2898214128152183,-2.383636213277296,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.95474505540773,134.11283617009516,127.01580202869718,132.42582571955037,1.1636527330571855,1.1976163933576034,1.0347769799015083,0.9357162990009327,0.8227983341178025,0.7007205686115903,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
132.42582571955037,134.85523758472718,132.227499645729,127.6914770528838,-1.8645990486800712,-2.0524199464820425,-2.227202007529594,-2.3688594960603715,-2.4987476305468492,-2.5921019748014196,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.6914770528838,133.9123920327548,126.58897374385397,131.0581249328517,1.4535020959687728,1.5280229435662207,1.3586152161099152,1.2332798949338697,1.1220697948417069,0.9690425983338802,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
131.0581249328517,133.97769531688505,130.00725759971255,127.87873424043424,-0.9423750842829759,-1.07714819616046,-1.2090152448147151,-1.2992622917298302,-1.465335292795722,-1.5709856627832308,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.87873424043424,133.3033246145034,127.87773843150859,131.01021159898866,1.1207843058197664,1.4126180730413385,1.2407870974605384,1.0994312005129014,0.9937793831741759,0.8823337046337976,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.01021159898866,131.58194551841473,130.9661772034617,126.98705315204506,-0.7657673870956394,-1.0421236692748082,-1.1140089733205683,-1.2150852172602589,-1.3752755493275592,-1.4489428675024674,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.98705315204506,132.59398886530442,125.13342293399609,131.54356287728226,1.8108482364703304,2.0353516368762703,1.922840389118874,1.827739538977502,1.7126194041883647,1.6270285258150885,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.54356287728226,133.39970869649719,128.78602970744254,128.61976038646952,-1.3260083688376278,-1.461169023514708,-1.48419787390337,-1.6227691404470668,-1.7196396498938782,-1.827572034260383,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.61976038646952,134.53692314017343,125.65086690632985,132.02419217801025,0.4943254578229972,0.7668552872285295,0.7287793504331397,0.6231204797479517,0.5150273255955184,0.40444679254707516,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
132.02419217801025,133.4385899394298,131.65637908774588,129.72048358501556,-1.6282411830034538,-1.7520989986901325,-1.7453347683453635,-1.8828575977565376,-1.996809720320647,-2.101800453708458,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.72048358501556,131.95498629119865,128.6750557412289,128.4385303566133,-0.02856549379918194,0.025256973314791153,-0.0475774406573759,-0.14987405260019626,-0.23090340923244135,-0.37915540521491486,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.4385303566133,132.6800779393105,127.03964605355544,131.15573545581026,1.0315197486056915,0.8557858249437666,0.9909157284296866,0.8575286849731301,0.7333374400807058,0.6332537301086294,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.15573545581026,133.40511435323597,128.49881516519312,130.08626683737688,-1.045739377374466,-0.960806057622765,-1.1165280517348553,-1.1792307938055413,-1.2689014973957136,-1.4115437464561453,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.08626683737688,133.91088058202948,127.65802421881199,131.05392737588522,0.10813305869787904,-0.25329522843833274,-0.22766814747503528,-0.3520163581390845,-0.4569610974226146,-0.5741545861434272,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.05392737588522,131.95153124225584,130.37072843088933,131.91145033906997,-0.6844069658665353,-0.820877863833136,-0.9568119188063662,-1.0081987049301633,-1.141056011154462,-1.2411100805383324,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.91145033906997,134.75383850132428,130.5888382246186,128.68739749165377,-0.9735498670402687,-1.4934690932736805,-1.4896227162353948,-1.5819761709298996,-1.704955750088466,-1.823260845914365,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
128.68739749165377,130.35913578282953,125.85323618124065,130.1072600119066,1.1369754702906354,1.0297304212690372,0.9092691503110206,0.8860105777007687,0.7564086072026743,0.6431292882963957,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
