Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.05906000294982,139.76712684857523,136.7887441084542,134.2934548980273,-0.7816237628526901,-0.994600045697791,-1.13425063623237,-1.327722358522454,-1.4671436888474498,-1.5347299739338238,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.2934548980273,135.107305419985,133.65798624039093,134.97334688670153,1.2427280236375404,1.00004415621473,0.8561337713560713,0.7632870410104964,0.6034833786069838,0.4829628257908558,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.97334688670153,136.37328934627325,133.8740719524737,135.15874949793738,0.5477012018080707,0.5699633008888982,0.3580999149139341,0.24077645921933843,0.07851065279700364,0.002297468774870026,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.15874949793738,139.3289120687206,132.78284256789192,137.2577637026024,0.3818822326179028,0.3632157470005115,0.21578392990804218,0.10843789206969046,-0.018688271946309953,-0.10294790176288426,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.2577637026024,138.51494166402597,134.7320158678608,137.08317863712378,-1.0294802977762973,-0.9605751036339649,-1.252292924678533,-1.352489284579983,-1.493486445073866,-1.6138123091930523,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
137.08317863712378,138.02102849971163,136.72910218341926,136.85956111435758,-0.8066482769412242,-0.8935873402336925,-1.0526180897557191,-1.1772648072371994,-1.300656322321192,-1.4329321527349115,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.85956111435758,140.1696211931535,135.27948633072646,139.38753910859378,-0.556546852783113,-0.5432226817313701,-0.8238859348067118,-0.9388431632203709,-1.083199281448477,-1.2266776145088865,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.38753910859378,142.04227709621065,138.7434440645497,134.24082068929405,-2.121441931629431,-2.28025798810223,-2.472809005830534,-2.6197181779572865,-2.8051284047163616,-2.947858913373802,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.24082068929405,140.61810235268433,131.86616756012998,137.9651084055009,1.625566301891257,1.4539951898107306,1.2349521385546236,1.0781502603472548,0.967349350033575,0.8067017107940222,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.9651084055009,139.0805723601793,135.28908415547477,133.24022259469533,-0.8079721618725721,-1.2203196096861268,-1.3432491940402969,-1.5656106830547856,-1.7079433631129515,-1.8777314017942026,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.24022259469533,141.84944908464038,130.98846285008193,139.16125659588482,2.503816644053636,2.165549152847568,2.0401698127954004,1.8700479422395277,1.740683324097514,1.6014222236437892,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.16125659588482,140.36680512598522,139.14898866814534,134.39384967119946,-1.6621117340317348,-2.022671482201077,-2.0975496072551336,-2.367775048820997,-2.493879943029531,-2.644427414663142,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
134.39384967119946,142.01229258850142,133.99350960912125,139.18911607536066,1.5403989857936784,1.3593447072596465,1.239874091857751,1.0806486681217642,0.9482858481461243,0.8187305686687463,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.18911607536066,139.52677685891524,136.89497346475414,135.51071265106935,-1.7187201186794954,-1.9698069923614892,-2.0447685039217123,-2.2924989768015047,-2.421177487301651,-2.568729948602355,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.51071265106935,138.79046534637587,134.7322178110207,136.9669554737559,0.5403998827034906,0.6095829825201182,0.5237375987296122,0.3731100303762114,0.24106769583298604,0.06966666421990286,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.9669554737559,138.10770626827411,136.86337436892933,138.0096627653502,-0.2442160322253195,-0.3206819123027671,-0.45827469245133257,-0.6460445053176445,-0.7957778359166223,-0.9092558893120217,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.0096627653502,140.73196949937304,135.49751791649453,135.91123656066895,-0.9932910636069159,-0.9166429456200942,-1.1659031246873397,-1.279647056101807,-1.4765692179426693,-1.615278082770577,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.91123656066895,139.26396398418737,133.6679738745023,138.21179595810275,0.8160929215991874,0.6527197198901158,0.3771822236098732,0.23013190715566179,0.05764501754494944,-0.07964219719087673,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.21179595810275,140.13872767775572,137.0226328864446,135.57921472330784,-0.9601457248811229,-0.9733574362614128,-1.2197857745363194,-1.3087851619689728,-1.5496932182986423,-1.680067018188225,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
135.57921472330784,140.52564767162164,133.8014729436767,139.12948024118361,1.0878396457883577,0.8702369678200039,0.6780551909318033,0.5380125685578774,0.3750907736118636,0.23605492413167894,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.12948024118361,140.87557401075694,136.3373251845435,136.18129415914055,-1.4978137415140425,-1.587203507378776,-1.7844630949532814,-1.876539496177021,-2.1000572069849177,-2.2324287402776144,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.18129415914055,138.24263143351612,133.5074490553656,137.56718558838537,0.705003556264816,0.37516209448751336,0.31110989364591113,0.19780618671036976,0.044084348133099915,-0.09294739722782719,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.56718558838537,139.8539738407156,135.75444317698415,137.13848046447472,-0.24719652565992067,-0.46333239882664357,-0.5861325204378542,-0.7312438485553296,-0.9130741018847699,-1.0650523487511387,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.13848046447472,140.0470210788731,135.87785154553134,136.9272397867311,-0.026112870436856284,-0.19522826058591125,-0.20017670343333016,-0.4100673995972137,-0.5272375667030427,-0.7132620326993355,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.9272397867311,140.8208145922481,136.03055504431123,137.94436623267597,0.23411937794777238,0.1510773012884714,0.01528929650502775,-0.21718421502976426,-0.3640384810439268,-0.5316342526487161,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
137.94436623267597,139.08702638177846,135.07608028997885,136.45934964177576,-0.5326476973806393,-0.6503935115858117,-0.6984669994116399,-0.904373974793482,-1.0004932694996693,-1.2211327512620218,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.45934964177576,141.5651219237796,134.6403100164571,139.39941058308054,0.641944038701836,0.5388938885017458,0.36041104832529314,0.18201274175220217,0.04003915442596373,-0.1199327013048368,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.39941058308054,141.06674321437345,137.35619830730607,135.0450143148192,-1.4530239368602316,-1.57078771020005,-1.6695200834723534,-1.8442403152215792,-1.9438398921110989,-2.1501946364171465,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.0450143148192,140.47844138934622,132.3231916054883,137.48130350793326,1.6043271079600352,1.5783354185050058,1.3479270053979864,1.2674336365867234,1.1535684289216919,1.005607428332378,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.48130350793326,139.07078367618223,134.77444346452916,137.20126835860233,-0.20511464610359909,-0.19499870100099237,-0.3358073121883631,-0.4443015199163791,-0.5764088927328159,-0.743499352505439,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.20126835860233,138.75256435673137,136.5383542643978,138.34018073821713,0.0051096898935343305,-0.03337728929292405,-0.15889828054460597,-0.18310891055508538,-0.36349253177473395,-0.4764480794394843,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.34018073821713,140.09466008841707,137.2780180636928,137.42354526088778,-0.6722942734016635,-0.7309593104406487,-0.8053102723196925,-0.9227381200938689,-1.1235136864737094,-1.2634431338819918,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.42354526088778,140.16520670467364,136.56578332454424,137.63407064177997,-0.06390508365229364,-0.10979092032610271,-0.20388090496328282,-0.2575696436431074,-0.43583048746522746,-0.5317303600039236,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
137.63407064177997,138.99647706669919,136.27653339108753,137.58075955991083,-0.09483751089069958,-0.15594142658870158,-0.2444231361753313,-0.3958409423698295,-0.5574083646910366,-0.6939836736855276,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.58075955991083,138.05951622868466,137.4402982674695,137.1306561634582,-0.2449651644367945,-0.19765871189896256,-0.2614368729228267,-0.3385239582408439,-0.4863850684544757,-0.5805410333512118,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.1306561634582,140.4086262369913,135.6115010172642,138.48337607462062,0.2997340708362106,0.17937244515879858,0.12218765144145216,-0.07018372230276348,-0.15826021445443095,-0.27078782109494215,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.48337607462062,139.37119072885665,136.81618935782794,138.48006810643992,-0.5766319481094184,-0.7519336631354512,-0.8036724043954946,-0.9368947462594868,-1.04707957675092,-1.1759744257151872,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.48006810643992,141.43395779280152,135.4894996917327,138.44321477595818,-0.44233495202553597,-0.6803632309993146,-0.7851270370787033,-0.9212474446747887,-0.9723645889653465,-1.1433807083615966,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.44321477595818,139.01096685625052,136.16398964948584,137.4453815143138,-0.40520098077825306,-0.5757091155859095,-0.6716260782353434,-0.7606509359856406,-0.8782199629224885,-1.0651175392919598,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
137.4453815143138,139.68951247690984,135.6368121248606,137.85481808443572,0.3201122201989648,0.12016503344971508,0.0229302734073622,-0.08477374720566866,-0.1547103122570448,-0.32302168704725354,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
137.85481808443572,137.89389626322176,137.17281311611458,137.43524922787762,0.04503160790310101,-0.10489220915642639,-0.19553752802039526,-0.2918636876281355,-0.4352636462269577,-0.5896998683119881,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.43524922787762,141.56155270602503,136.8033564988721,138.7136192506351,0.3353287530033944,0.09798989236022848,0.050447964483657515,-0.03304639896035688,-0.11933970378219527,-0.2616322719680708,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
138.7136192506351,140.35803908095986,136.52061789567605,138.8159382785204,-0.4263262213521912,-0.6355930766105411,-0.7846740888171277,-0.8718667342470621,-1.0537103011651228,-1.1524107932812,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.8159382785204,140.94818555350759,138.42268297228478,138.13191361104023,-0.4654960237847394,-0.6401585755472228,-0.8149672552150822,-0.8973622519715452,-1.0324758780695942,-1.1477007553397756,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.13191361104023,141.59153518068547,136.87713890055505,138.66527659989396,-0.008610871854708435,-0.10000788459116894,-0.28955903363723223,-0.40344844732179697,-0.5389417461068358,-0.6037438512548232,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
138.66527659989396,140.56420261421218,135.92910040909146,137.00534800690144,-0.3703408999080948,-0.4675176630520639,-0.6133999701562365,-0.7156048731702613,-0.809728304392987,-0.9258534038644739,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.00534800690144,139.78976895379205,135.29997213123661,139.63811904955037,0.790868711261905,0.7165944353434872,0.5581100922168902,0.4558549709961168,0.3470807663053632,0.2701219459542159,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
139.63811904955037,140.35147636054177,139.0321844273272,136.87708652974277,-0.9270257581433738,-1.0798283721744295,-1.2294353493386367,-1.334352322357868,-1.4375842188493304,-1.576831334421236,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.87708652974277,141.11498582020013,134.692776838047,140.2166635450059,1.0131817493244766,0.8788309008759709,0.6751761578834392,0.5971236118062828,0.5023185306374689,0.4088282340164673,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.2166635450059,141.49447705337167,137.59468077383772,137.60712365309018,-1.2395407921664825,-1.3666205823846367,-1.5469962667820192,-1.6960404113942618,-1.7954801105310447,-1.9685561700265697,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.60712365309018,139.02752531282835,135.34000814053968,138.15341137467752,0.5078293388279587,0.4583488358393284,0.32439074744210483,0.16920270401437065,0.08013255622030258,-0.05127192347701426,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
138.15341137467752,139.8428127019706,137.0520548838852,137.2979957327543,0.11262315724465122,0.0442264171425899,-0.03949435665030476,-0.20065028592806122,-0.31263253541232716,-0.4432450350696615,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.2979957327543,138.7731411371082,135.34705557608098,137.73735968473449,0.5940964637819679,0.6079583181464843,0.5471492715520831,0.430779566453654,0.3373136055943693,0.2473970210249865,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.73735968473449,139.8833737176725,137.6261152184771,139.1799254054195,0.34913670731424595,0.3021738025758669,0.23726647313981886,0.10505114089613965,0.007409424546778176,-0.09699264478748582,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.1799254054195,139.7475244899579,136.63428696912928,137.2757554990405,-0.7379873715437579,-0.6694277049773323,-0.7487782527024422,-0.8627017360932854,-0.9552259228573612,-1.0505873173134117,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.2757554990405,141.03519771021735,136.6702735181013,140.39790413788998,0.6803767640304326,0.7001006938565979,0.617368221239234,0.45719467862443963,0.38005517692107915,0.2887669830584638,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
