Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1056.825004617445,1058.2242825858004,1056.7963712491714,1055.3834072208758,-0.17507927439032178,-0.3105496033216637,-0.4506873104217046,-0.5857553470360322,-0.7557207454973347,-0.8688053777192395,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
1055.3834072208758,1055.8607649174403,1052.8765406825903,1055.2679785345265,-0.006631820704261493,-0.12972171555877265,-0.28001939428086153,-0.4121379252367996,-0.5806406909835471,-0.7013295718327317,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
1055.2679785345265,1059.0083262336407,1054.2435666494762,1057.5116703086917,0.019484150165571812,-0.0834860177617247,-0.24075931266368533,-0.36631156588929903,-0.5259924284718887,-0.6557685021045367,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
1057.5116703086917,1059.0741695661538,1054.5875795177367,1057.3707175556165,-0.1566146630881171,-0.2548715150550662,-0.41421220563511163,-0.5416540596740016,-0.690876830472642,-0.8309659823434679,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
1057.3707175556165,1058.8233412193965,1055.444464067488,1057.0644544699826,-0.0996890228232239,-0.20891009421961648,-0.3593258145979328,-0.4926498566668269,-0.6381744364706954,-0.785679267947148,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
1057.0644544699826,1058.4944582216451,1055.4335032444244,1057.8829885639948,-0.04384356721336413,-0.15582469941590738,-0.29672326943889216,-0.42525563400317434,-0.5698885764726436,-0.7232831585509247,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
1057.8829885639948,1058.884969108452,1056.7778897750838,1058.4543702647477,-0.10634039548742535,-0.20455157373080457,-0.3393308370225445,-0.4709525349306132,-0.6065352836696958,-0.7648948974267267,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
1058.4543702647477,1060.1093662615226,1056.7815499740525,1058.6160338085983,-0.13827446649178343,-0.23351121547489084,-0.35543132402936495,-0.48751741744453847,-0.6186883730850745,-0.7801254165094362,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
1058.6160338085983,1061.0505559342728,1058.1654554429056,1057.3298489971821,-0.10990121460388025,-0.21093812390653444,-0.3264264425328789,-0.46587113941739533,-0.5949745391252037,-0.7551761108676724,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
1057.3298489971821,1063.4169023708953,1056.6799722399976,1060.4622312406939,0.03946789697664155,-0.06804662759345437,-0.17239771483419375,-0.31660586667445756,-0.44059005131088513,-0.5934003601836602,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
1060.4622312406939,1063.2913072079552,1059.065311278866,1061.7697028677492,-0.2162799971434315,-0.32534619111020957,-0.42702390144044866,-0.5725399030555689,-0.6979603779600496,-0.842036713073957,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
1061.7697028677492,1065.6056459184992,1059.1271644100705,1062.9552970191914,-0.2799677584789939,-0.396775339447597,-0.5082235737329688,-0.6490999538741216,-0.7799261039739158,-0.9215257528737419,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
1062.9552970191914,1064.6884766920762,1061.7552851328244,1064.6525219710097,-0.31202234585685495,-0.45490884678228705,-0.576778039515069,-0.7149607893714216,-0.8440793882211195,-0.9861079268881134,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
1064.6525219710097,1064.7997303813263,1061.8550431407648,1062.3521343587752,-0.38010587684449426,-0.560807254874407,-0.68609885286397,-0.8247896825398615,-0.9590631005597317,-1.095453529404622,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
1062.3521343587752,1065.0953140709244,1059.3706622563673,1064.5211173472867,-0.11197753656931875,-0.3083220603341319,-0.4370284521749479,-0.5687644048894658,-0.7044980389937505,-0.8380944683707758,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
1064.5211173472867,1067.581963847012,1062.9729896524511,1066.1707447841068,-0.2362560342490494,-0.4501324885552993,-0.5884089333355491,-0.7185638093688329,-0.8616545993876401,-0.9947022402060801,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
1066.1707447841068,1067.9981801104927,1064.8676168190161,1066.3305583992917,-0.27215506654877375,-0.5311169757196588,-0.6885196075500644,-0.818179515927886,-0.9689910256588385,-1.100489260282278,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
1066.3305583992917,1067.438952361583,1066.191233610273,1067.022901569071,-0.2084830868285814,-0.48695095644493147,-0.6520842269732041,-0.7833729807325773,-0.9374711214525266,-1.0717874975268993,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
1067.022901569071,1067.3500414763448,1066.3644999786652,1065.6256680507813,-0.20290146286562338,-0.48690691641974926,-0.6590637412257516,-0.7992586878028174,-0.9511620868365434,-1.0908246652761577,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
1065.6256680507813,1069.1239278316225,1065.5146078112969,1066.212664081183,-0.0362500635772367,-0.299041176372028,-0.4816571733071262,-0.6285059108782409,-0.7782588141539315,-0.9165050439025269,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
1066.212664081183,1067.878078936785,1063.34543764197,1067.3529752149911,-0.07038075925517306,-0.29812802345072775,-0.49433508861511655,-0.6411605780126117,-0.7900028775162049,-0.9317179171364542,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
1067.3529752149911,1067.5585244063532,1066.3604914319064,1065.8870803634802,-0.11020851515627372,-0.3450943896951997,-0.5536727451584622,-0.7051832992818419,-0.8497432718629017,-0.9931386241207263,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
1065.8870803634802,1068.3293390354938,1063.966458068347,1067.2308404718397,0.04547560137670992,-0.15931517956065955,-0.3699803504509158,-0.5254867742719216,-0.6675413958903587,-0.8163399502060908,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
1067.2308404718397,1069.559367834491,1066.1562790690723,1067.5852563824624,-0.06630236689468827,-0.21875926548006186,-0.44204801740552746,-0.6069509348747948,-0.7466190650063265,-0.900517016175284,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
1067.5852563824624,1070.4135134092417,1066.7723053082761,1067.2958484214244,-0.0826887261493825,-0.20422675707209015,-0.4301664976798958,-0.5973056152244638,-0.7365209713394494,-0.8920281767411997,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
1067.2958484214244,1069.5299882704971,1065.689225636417,1066.404268823835,-0.05194176304197384,-0.140182509550546,-0.3588846403207224,-0.5263370984551208,-0.6700907290024816,-0.8224007290347113,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
1066.404268823835,1069.7548227575667,1063.7090461221496,1067.0629847664839,0.04205121941276424,-0.03359208028570482,-0.23387267639667364,-0.4052251626773251,-0.5524368047013506,-0.7019101107148984,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
1067.0629847664839,1069.328461259636,1065.5150200052246,1068.3191422482764,-0.008322429077967097,-0.07916752983658792,-0.2544930814595503,-0.4323024468302572,-0.5779345710795525,-0.725604818760428,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
1068.3191422482764,1071.2932019064035,1066.6358964771593,1067.671859162579,-0.11297552690846535,-0.15676121237124807,-0.3278054064101421,-0.5109514322923503,-0.6585819840603468,-0.8016732825719131,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
1067.671859162579,1070.6905646580483,1065.7131625570853,1068.2342526815794,-0.02853757845496796,-0.07515173880371373,-0.22698875321550682,-0.40952990864355776,-0.5591265739305018,-0.6994154115144036,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
1068.2342526815794,1070.3609248600064,1067.4779441240632,1068.9369667709927,-0.06775074008742443,-0.11396133961955046,-0.23090733479568248,-0.4186111686344862,-0.5738002807558429,-0.7111664593430156,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
1068.9369667709927,1072.882051286895,1068.7484789906734,1070.482458176594,-0.11538091166615194,-0.1622093894583898,-0.25874177644296115,-0.4459024081177265,-0.6014793856994882,-0.7375995830679494,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
1070.482458176594,1071.8899856516243,1068.5325442114786,1069.8799645666866,-0.21706200229864026,-0.28326445928025246,-0.3639839927103372,-0.5458875655840467,-0.7013724586323655,-0.8409901485344262,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
1069.8799645666866,1070.6512780940059,1068.8781176002292,1069.3656009617916,-0.11446041849170197,-0.19870681616445118,-0.2770539880273315,-0.44710064589408294,-0.6059133148061724,-0.7486683511261916,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
1069.3656009617916,1072.7555605332896,1068.748312547768,1069.9383155156831,-0.03565481335905396,-0.12964238152449736,-0.20809993973497365,-0.36086660386140945,-0.5244885871514615,-0.665955445422517,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
1069.9383155156831,1071.8380747503975,1068.9425005427665,1070.501609757014,-0.06754449165786713,-0.16584118879710008,-0.22775303659516855,-0.37586811508727447,-0.5427181152398708,-0.6853562975056793,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
1070.501609757014,1072.0666364340075,1068.3745504230078,1070.434191643165,-0.08236592496854156,-0.18758340972866439,-0.25364986535472145,-0.38863709566020477,-0.5547020764391841,-0.6987171021913041,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
1070.434191643165,1070.997972620007,1068.8510121302218,1069.7860820890173,-0.04671314203357202,-0.15992150870610677,-0.228401383102661,-0.33864165048627104,-0.5079580054247801,-0.6562350163820008,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
1069.7860820890173,1074.968785522957,1067.1262226588638,1072.2181569133159,0.025180576063643656,-0.08474059756706787,-0.15257519470174286,-0.24713649120254866,-0.41490062452510523,-0.5627819181648341,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
1072.2181569133159,1075.6270329145475,1071.7791636649858,1073.038004979245,-0.17857742395476217,-0.2785836501633665,-0.3559825848589715,-0.43859987891163854,-0.6012219962259424,-0.7481931827920674,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
1073.038004979245,1074.212483556301,1070.6532198333855,1072.9902534648386,-0.21280131633352184,-0.3106166075098393,-0.3992206735636161,-0.4811105354148748,-0.6346347737743674,-0.7841655594775232,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
1072.9902534648386,1073.0541336553965,1071.964487382052,1073.0322822945298,-0.1601021052116569,-0.2667224971627635,-0.36470934124760435,-0.44892963717237944,-0.5899852902242708,-0.7437881348403619,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
1073.0322822945298,1074.363232494258,1072.7938268995194,1073.310938188862,-0.12282142688803122,-0.23925490499774327,-0.3434082442152042,-0.4172815953908504,-0.5550626776724799,-0.7117134857196894,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
1073.310938188862,1076.5467397300624,1072.4856603295066,1075.829235685971,-0.11135979134911933,-0.22762713170831894,-0.3363443012711742,-0.4138875129263586,-0.5417631550158175,-0.6977218913613914,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
1075.829235685971,1078.3044349433017,1073.7561332947287,1077.765708925031,-0.27353911227215866,-0.41074786475517877,-0.5315778835320528,-0.6149350772466367,-0.7254447578383671,-0.8846635523396262,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
1077.765708925031,1078.2304076071157,1075.496510590355,1077.2046766734445,-0.34695298413141007,-0.5311724399904683,-0.6653171470153985,-0.7556119368121061,-0.8579448092818076,-1.018004494581326,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
1077.2046766734445,1079.0266731148342,1076.7612503869643,1077.0776811754865,-0.2289210328492386,-0.43479236576414726,-0.5697783330384176,-0.6701659793249215,-0.7653701874210439,-0.9226133342796983,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
1077.0776811754865,1077.5600486575615,1076.5895763678673,1074.8582446830023,-0.16357742854695712,-0.37531978014310186,-0.5108661814594018,-0.6204810870067634,-0.7162075121830758,-0.8666907923092215,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
1074.8582446830023,1077.3566033677553,1073.4223280268016,1076.303884027986,0.06739832066755547,-0.13310754280196901,-0.2708995618654675,-0.38654921208022275,-0.48407152481679816,-0.6243915292776459,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
1076.303884027986,1077.0977997419382,1074.0857882091084,1076.0713401391706,-0.02358360552900951,-0.22499902804939964,-0.36952387522626307,-0.49064397001638005,-0.5807003684803913,-0.7183821287215175,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
1076.0713401391706,1077.052052148068,1073.395675086229,1076.9022178618213,0.03466831132432624,-0.16646586874381475,-0.3108233184264009,-0.43533848352441673,-0.5285477044194797,-0.6583047116727969,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
1076.9022178618213,1078.967445374747,1076.1412401420994,1076.0436988681652,-0.02827914989400604,-0.2005908539072898,-0.34940945070198737,-0.48008295974741877,-0.5768225256978177,-0.6916781440050701,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
1076.0436988681652,1078.581284744213,1074.9837107313463,1076.209990929227,0.02862139938035746,-0.07942760454023867,-0.23845344932742485,-0.372607341135478,-0.4717073558386242,-0.5779682518170959,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
1076.209990929227,1077.3604914433351,1075.3303441837668,1075.793017707024,-3.821372827061964e-05,-0.06837297552935162,-0.22852563562176798,-0.358419609273275,-0.46269604586448576,-0.5613836225925706,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
1075.793017707024,1078.3565529357297,1073.4198036401644,1075.9756538041388,0.021662030313285285,-0.011347624135626955,-0.16368097878926013,-0.2886300534604813,-0.39711283455496904,-0.49442906838523815,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
1075.9756538041388,1077.6415126416557,1075.229769615284,1076.9723531210077,0.01952018023780866,-0.008501136948557697,-0.1513733337200729,-0.27597171369634355,-0.3880948110116633,-0.48626296485793086,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
1076.9723531210077,1077.6323880874363,1074.4415866913205,1076.7292122415179,-0.06417725981647804,-0.07490775858185472,-0.21267819510211172,-0.3395671682355772,-0.45476242858930593,-0.5460372282022563,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
