Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.6672229312153,138.0860034537657,132.86269063258328,137.2134525448108,0.5347399768975691,0.42298641449987073,0.4022776991207566,0.2966594719569171,0.12922454303632147,0.002035965666191686,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
137.2134525448108,138.71799915484578,136.23263560043057,136.30162172750087,-0.5078205342003317,-0.6074521398666932,-0.6817597304291545,-0.8652769920019066,-0.9386074922510201,-1.058376678428763,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
136.30162172750087,137.39350953292012,135.17536599360045,136.15946112233118,0.09566366715767494,0.026331579417715467,0.06523544961376526,-0.08583418844096968,-0.25625281609713557,-0.3868599132673012,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.15946112233118,136.4797144276287,133.90977308420864,136.05275492224897,0.1582521728752173,0.21189547986770751,0.1141912585009841,-0.03852398133374901,-0.10250224303088862,-0.2480378392699989,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
136.05275492224897,137.63968617381641,133.55613010540543,137.01408637552046,0.3011962519437361,0.22444720452348133,0.2569819152600239,0.09921394733842792,-0.039089407851622404,-0.1440073669068842,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
137.01408637552046,139.69891955615321,136.44479839200093,136.8955310491187,-0.5427650350158575,-0.3855055487196668,-0.4788695361158779,-0.6182772687552962,-0.6820584470817459,-0.806304123410051,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.8955310491187,137.31980010096444,134.98274199986906,135.599300188484,-0.309369033698792,-0.27515938840547705,-0.3933128100770955,-0.4609137947670372,-0.6082791986429248,-0.6941504062242809,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.599300188484,136.30312388972885,135.49860568455748,135.83152686071608,0.6364451946949234,0.610771901875018,0.5276744438516223,0.49853878359455983,0.4048081171311724,0.2555575735851079,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.83152686071608,138.8894148852087,134.78713838132228,137.8241245877064,0.3190500857957579,0.41172260417889905,0.3755166170930302,0.326277246471407,0.1784515904619699,0.11086286010972835,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
137.8241245877064,138.75361802051327,135.65664959056213,138.20977700177534,-0.9735064303266205,-0.9917851660753985,-1.043588875599255,-1.023493598381997,-1.1463467289522966,-1.2939951270933836,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.20977700177534,139.256445087849,137.85455388899683,136.47485859864898,-1.0378982530022007,-1.1827373958430254,-1.1957854309982086,-1.2877124265509243,-1.4247264953155203,-1.4933686356582432,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.47485859864898,138.45343472432697,134.2186898524559,135.56190852062383,0.2643285884674329,0.12765141983528405,0.031084583650042852,0.026254646040313467,-0.11544095547825206,-0.24616101659985512,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.56190852062383,141.08816066561118,133.17353279888738,138.5803826849945,0.7865322771984484,0.6545907646449134,0.7165729903250817,0.6370549826586691,0.5143689432414389,0.44930845389943297,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
138.5803826849945,140.20001097065605,135.84248440058178,135.88732053215335,-1.2350542510196738,-1.3782278742773602,-1.4034232643213351,-1.5120070807978614,-1.5838938796958746,-1.7197403179749937,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.88732053215335,138.75176932369527,134.2011585323092,138.2056527542188,0.7525830995763538,0.587862020148644,0.5158757423916915,0.4240963263101971,0.37893808354181324,0.28542620839728805,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.2056527542188,139.0751482935831,135.8701437029703,136.25590973041022,-0.6920891817973396,-1.048170463408138,-1.1061438437524274,-1.184588701241296,-1.2561368235881165,-1.4007107050528211,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
136.25590973041022,137.31815730619715,133.28519042855785,135.97849245419712,0.5645303459399731,0.36537648254237887,0.2866657868533906,0.21263276515457452,0.20543417482496995,0.086915927397202,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.97849245419712,139.99013317654519,133.79114756763826,137.8775194502469,0.5352819304528911,0.5606313022339382,0.47093721104229935,0.4529475148739026,0.3727102060548715,0.24988442904960717,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
137.8775194502469,139.18076319230673,134.91511395030435,135.54699226451478,-0.7040876415924213,-0.7298859767929322,-0.8286765680166952,-0.9159385128865938,-0.9338865455092216,-1.0603399151794979,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.54699226451478,136.4500054504592,134.04843386431781,136.19408271359563,1.001584538570599,0.8996039301520042,0.7776397059825024,0.7961383867902905,0.7188205700971118,0.604789121084881,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
136.19408271359563,138.3203124643548,133.56250997286384,137.82365635813602,0.271397453295541,0.3834176622007357,0.32363625584543865,0.3109384712811414,0.22518546061485178,0.16230466889102235,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.82365635813602,138.3088851185246,136.86622467871197,134.67606045549476,-0.7134674806837937,-0.688197453224515,-0.7880453452032588,-0.8505987650866853,-0.9321328290480047,-0.978347050075179,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.67606045549476,140.59317390370137,133.54805553691287,140.4924455162852,1.232618074048042,1.5715960860649192,1.440979779798357,1.4224054323148438,1.370657329633329,1.3152229180691588,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
140.4924455162852,142.40510833320798,139.07918507621034,135.3545093967781,-2.5276264408155447,-2.4978047758143163,-2.61662981972256,-2.6850081289255368,-2.752940692073169,-2.768146717167963,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.3545093967781,138.32120374498172,134.4201597839851,137.58565699700696,1.1064806700489704,1.0526146679717963,1.0516368220490513,0.977200655946775,0.954123885536684,0.8806030177794577,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
137.58565699700696,137.8194404312497,135.0229280337075,135.98910666370864,-0.5634095666730121,-0.5284296733292781,-0.5340050832706056,-0.6045796407004977,-0.6772819562234966,-0.6970150608255898,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.98910666370864,139.72576525753215,134.07766387679663,137.3262307839299,0.6504482608886475,0.6618331943192057,0.5978621327282552,0.5001130871422621,0.5048415739997925,0.4345525881982448,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
137.3262307839299,140.11780612073227,137.31695049945031,137.29736571323932,-0.21179486296947214,-0.3835285854010384,-0.3667086999965541,-0.43053934595745913,-0.45519679244743205,-0.5362102426118898,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.29736571323932,138.81287773009606,135.536601504318,137.92823821119794,-0.24557587664572056,-0.28922824893397037,-0.286867777718669,-0.3672022383410578,-0.42554522304454334,-0.5012494472696916,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.92823821119794,138.7227076834357,137.5281517448604,137.97181186957144,-0.3650049414871903,-0.7596635777661231,-0.6705595708315082,-0.8044063006359958,-0.8482088344007543,-0.9104489518047432,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.97181186957144,138.494768167664,137.1475984037667,138.33950928594228,-0.6574597029770257,-0.7021722740894298,-0.6968321426256363,-0.7925006087498243,-0.8572053563808968,-0.9231727888130759,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.33950928594228,139.4590788945356,137.64879033480898,136.46183720372224,-0.613257868026762,-0.8441935149224311,-0.9563078749173615,-0.9999066857286021,-1.0839472983425913,-1.1223750536710653,0.625,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
136.46183720372224,139.83216795178177,133.51357426136764,138.73567555320682,0.6366237550227805,0.4460578636925838,0.40604787809228604,0.37300989916109195,0.29851102757263437,0.22333878957327968,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
138.73567555320682,139.6891623422171,136.2129009325321,137.2945441743165,-0.7299657345184563,-1.0360539896584253,-1.1306437117936552,-1.2277569223424711,-1.33759411716321,-1.3590495694690952,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
137.2945441743165,137.73739646178794,135.63536698407995,136.46981682831594,0.3087390178773797,0.05998728339025039,-0.13744553301204832,-0.18060077638694105,-0.2642997314358908,-0.3087289603690868,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.46981682831594,140.5720721432926,135.22912532261262,138.22574382900578,0.8283061634287048,0.5938190645882635,0.4863786456631658,0.44541879472406176,0.35523568503390557,0.2866104360869537,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
138.22574382900578,139.9838350776496,136.04788682707996,137.01397228101322,-0.4218015240766704,-0.5006262794411298,-0.7894406684214816,-0.7687113913150578,-0.898685635167995,-0.9549793538191631,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
137.01397228101322,138.9725417598524,135.97723751055656,137.4050367267607,0.3590137697122797,0.1980197865711908,0.11433835985164009,0.08778703112775066,-0.007364564925260719,-0.0769279010953361,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.4050367267607,139.8002564562751,136.35808210812664,137.54487044411732,-0.023770233966668997,0.019443659583684436,-0.12115584799047285,-0.21798667537571426,-0.26605069434786355,-0.34665584781462533,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
137.54487044411732,140.27975438254074,135.42067892118004,139.62441457302222,-0.012923914697093863,-0.08435827130186535,-0.23421330261728102,-0.2916456852618987,-0.3364494059935108,-0.411523188800067,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.62441457302222,140.9508206304602,137.81481336466115,135.3783326049183,-1.4111841396365121,-1.3865123511033417,-1.5810483805655862,-1.6727721395468187,-1.7674073910298849,-1.8731984079828456,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.3783326049183,140.22689335260026,134.3242093181279,137.76721603235978,1.4788037540080623,1.6036810240631194,1.477124988079459,1.3267446090738266,1.2815944655961253,1.202641019191053,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.76721603235978,140.63491588178096,136.3551747886994,138.41131460673174,-0.1463053585144869,-0.13376626529205682,-0.28443913866820214,-0.38152732404845846,-0.4296680832537647,-0.515919718178337,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
138.41131460673174,140.86258301993288,135.89001743502033,138.25931259740497,-0.5918224857030419,-0.5735652316337436,-0.6199588625848018,-0.8397962870721698,-0.8397666858653063,-0.9582643482239472,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
138.25931259740497,139.85587030579484,137.12439235775378,136.1710216621323,-0.3538579098922412,-0.44940292986999086,-0.5876138467195591,-0.6790291023429429,-0.7217569206207974,-0.8156648285694845,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.1710216621323,139.93647490230657,133.97516304802184,138.5311227548946,1.0448343103709679,0.9635365472751234,0.9655076318503486,0.8491865560402712,0.7579767068193854,0.7056079842929996,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
138.5311227548946,140.92238419424083,137.8312574434829,137.00759032032923,-0.5749223239956747,-0.6498448894004305,-0.7221029378854715,-0.8520916346771434,-0.9161883895988154,-0.9674784315955809,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.00759032032923,139.20692788522464,134.14366020418595,138.78507159517565,0.25783538506201076,0.36484135839021103,0.417272026807991,0.28851287837519113,0.215777509472459,0.13365612259557125,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
138.78507159517565,140.14105301248426,135.97222955379615,137.65667136755312,-0.6755411208104523,-0.8438621412345637,-0.8187611986764987,-0.9292508195573701,-1.0635160086912898,-1.116383169698254,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.65667136755312,138.69656482955563,134.84686487798623,137.48748411853515,0.12716993861570103,0.030525854329721547,0.006677268030008676,-0.12147971878244679,-0.21578928395070696,-0.2702287669395953,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.48748411853515,141.72139086439057,135.82137129029914,140.23057187935854,0.15439177669829274,0.1152652465412407,0.11447635747257046,0.0744579045703242,-0.10792269657449172,-0.11882763287035525,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
140.23057187935854,142.9453451562951,138.5099541227692,135.73399326534457,-1.603936924994842,-1.6792738755634251,-1.7671874708531599,-1.8897948253911223,-1.9809561839640333,-2.031771304518848,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.73399326534457,141.47266148921202,134.46412351716285,139.287457446457,1.6097191358141805,1.489945855857333,1.3956484152764181,1.3703726484280088,1.2610597362338716,1.1702793267722278,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
139.287457446457,139.62759668032515,139.02197297132932,139.24587698467033,-0.9049488932768246,-1.0098760499231418,-1.094528924693139,-1.1721256926039203,-1.2933637629249484,-1.3626716389893434,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.24587698467033,139.38621210180779,138.89254103495227,137.16240754347368,-0.6457244010064533,-0.9997341686700079,-1.0475468098311125,-1.0590837012227627,-1.187992531176718,-1.2702255326683676,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.16240754347368,141.55538641883817,136.47382724832082,139.03485310725696,0.6944436911886287,0.5969673246218665,0.4509336702259503,0.43954333713478455,0.3331125886028463,0.20484581066204655,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.03485310725696,141.88675922040662,137.59907184539898,136.98327980660505,-0.5200471364438686,-0.6926934378039151,-0.8140329386996603,-0.8684903045323988,-0.9932291545318161,-1.0907573406570115,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
136.98327980660505,138.51318312886596,134.04944461075863,138.11618375929274,0.917263291376913,0.7201503078237304,0.6282656159595001,0.5915470619398233,0.5377000452601699,0.3693416577751574,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
