Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5495.414398312486,-5491.8900098797285,-5498.274262714417,-5494.3647358283615,-0.005172805655218049,-0.012857541774558001,-0.004761239306105836,0.003126276880838219,0.01458587844695991,0.02604453254275718,0.5,0.4,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.3953488372093023
-5494.3647358283615,-5490.3923252112745,-5494.466172325872,-5493.222554634351,0.015531122814715914,0.005197314169480549,0.011570960719287093,0.01950185470627197,0.031358624982091854,0.042660118348325504,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.37209302325581395
-5493.222554634351,-5489.631582936853,-5495.427710840177,-5492.22596853622,0.03242775438061507,0.024542430137031168,0.02945824556679355,0.037204944063140566,0.04925111605516008,0.060857892965437976,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.37209302325581395
-5492.22596853622,-5489.85018797655,-5493.340074243675,-5492.032692502466,0.04108526471009455,0.03971372693150066,0.044370144881455964,0.052138160440895476,0.06419339439180938,0.07558823998214947,0.125,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5492.032692502466,-5491.7256920476875,-5492.077872997624,-5492.092122158658,0.03827747614606469,0.039664648941317715,0.04497480774972029,0.05258474533571533,0.06470098187714157,0.0754214821408361,0.125,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5492.092122158658,-5487.637940753799,-5492.892839779985,-5490.320397818618,0.02691489934008029,0.03618077828868582,0.041414479156864914,0.0482645638201884,0.05991474849398326,0.07048338570496693,0.125,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5490.320397818618,-5487.118530874008,-5491.9599642376925,-5489.853843253683,0.045352765797357364,0.063791516507683,0.06893465564508094,0.07691794894755244,0.08778943967326924,0.0990720709316939,0.125,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5489.853843253683,-5487.938468695905,-5491.854324425252,-5489.751180699002,0.03938541480001945,0.06774761107031235,0.07207332994472182,0.0822376966173044,0.09141091963127401,0.10313798962460208,0.125,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5489.751180699002,-5487.404472319332,-5491.315832042573,-5489.65303294591,0.0292505963515044,0.06441709642330817,0.06924426770174019,0.07902772881460685,0.08869625156364691,0.10106209939497734,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5489.65303294591,-5485.257458551675,-5491.118469194869,-5487.908689766826,0.021750027455635923,0.05961079332923447,0.06697074762318511,0.07631259651414979,0.08615148960633423,0.09887988781314139,0.125,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5487.908689766826,-5484.333709276272,-5489.334089882146,-5486.838786700137,0.04230373066127502,0.08104512083706439,0.09304383972725816,0.10288141418841601,0.11313922768259044,0.1261446381200182,0.125,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5486.838786700137,-5484.204150513291,-5489.154940199254,-5485.6542203539,0.048288399523910286,0.09063163988705103,0.1056717106142635,0.11683101360069337,0.12749423419939898,0.1409008989048388,0.125,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5485.6542203539,-5485.443793961711,-5487.985792457041,-5487.199000356694,0.053127167807143216,0.09871626208124429,0.12009712902554259,0.13239825648809767,0.14316949480974728,0.15664113943389957,0.0,0.06666666666666667,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5487.199000356694,-5483.959429052802,-5488.6353597277,-5485.029028937087,0.01683333877595672,0.05954849104332638,0.08608636820448545,0.09860254549518555,0.11044409362728214,0.12340927089755649,0.125,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5485.029028937087,-5482.490997734805,-5485.355194771269,-5483.358527715394,0.04383552057574125,0.0856094562462495,0.11845886453856203,0.13103392547457737,0.14498579853841065,0.15685147019237622,0.125,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5483.358527715394,-5483.029270408209,-5483.616646880852,-5484.730913019261,0.0576591170130758,0.10176330797548871,0.13993637040474738,0.15384562627618337,0.16809395378380998,0.18076190080236199,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5484.730913019261,-5482.999959524284,-5486.260464338735,-5485.80609912532,0.01980244488886118,0.06565711152566323,0.1062051623844873,0.12253042153231863,0.1368591392882923,0.14994293716696916,0.25,0.2,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5485.80609912532,-5483.635891392004,-5487.226787206102,-5484.539987526982,-0.005276259789699367,0.03768575936242691,0.07784392502074855,0.09723643642649549,0.11194369216653843,0.12537931107456934,0.375,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5484.539987526982,-5483.002986947261,-5484.868738141439,-5484.373830881776,0.011819885288155696,0.051021345049395705,0.092329157089166,0.11367759704985492,0.12939929541944117,0.1431881791737366,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5484.373830881776,-5481.495792116416,-5486.075362576781,-5484.2222251351905,0.011514718326233186,0.044000213538475386,0.0852285369871364,0.11048215823301621,0.12692318700071592,0.14071000068696105,0.375,0.2,0.18181818181818182,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5484.2222251351905,-5483.721352761875,-5486.909852501594,-5484.1011144412405,0.006525307097460242,0.03882333889684286,0.07808157454995968,0.10694031920230884,0.12365303008934347,0.1384066648753235,0.25,0.2,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5484.1011144412405,-5483.1580555551345,-5486.523565653182,-5485.876396812687,0.0063166928385705035,0.033539857033959564,0.0704682476693419,0.10312841685300445,0.11964428270476724,0.13599479372621293,0.25,0.2,0.18181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5485.876396812687,-5484.03198306058,-5488.413834212556,-5485.206460191594,-0.019489556206275793,-0.003877101127913729,0.030716349451509473,0.06560874417720353,0.08240426172170245,0.09851799406048745,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5485.206460191594,-5480.997665590039,-5485.858025630823,-5482.149547252357,-0.006039900863197278,0.002545597998082627,0.03597455842268005,0.07163476745271069,0.08987215372022739,0.10580805225202106,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5482.149547252357,-5481.084116087989,-5484.980520953834,-5483.084787838141,0.040189479229413294,0.05080446818550577,0.08300324749803689,0.11849368166769736,0.13923831868039027,0.15562957479693384,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.3023255813953488
-5483.084787838141,-5481.90078869867,-5484.267789034301,-5482.723679503761,0.019334391843628396,0.028848606618003814,0.058161254042743415,0.09400369310521572,0.11606493115763339,0.13320026269301177,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.32558139534883723
-5482.723679503761,-5480.764314569101,-5483.01919366875,-5482.947755334241,0.021622346675376214,0.03161891151650664,0.056614614774708194,0.09191919733042564,0.1168146315624341,0.13448595765956917,0.25,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.32558139534883723
-5482.947755334241,-5481.019703867602,-5483.761013019389,-5481.834060200381,0.014214079927632461,0.02199257431401147,0.04612243193145016,0.07956149663206347,0.107010353198711,0.12480736094373501,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.32558139534883723
-5481.834060200381,-5480.121338479784,-5483.424488175209,-5480.449864903822,0.028625106148982837,0.03815008659442398,0.059481361771163144,0.09104614071340222,0.12134648385406788,0.13897878802007213,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5480.449864903822,-5480.042551291838,-5483.428420764931,-5481.532252125069,0.03974413277685329,0.05962572760704887,0.07667153517341152,0.10725823824158098,0.1397007336785716,0.15787571523595556,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-5481.532252125069,-5481.287295595564,-5484.387307155502,-5482.150778643532,0.010414664311486632,0.035699782810305614,0.04985565805823988,0.07987430788098937,0.11305224011224357,0.13253681458558209,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.32558139534883723
-5482.150778643532,-5480.007008767974,-5484.984691354607,-5482.403313176759,-0.0008658540082362443,0.019650577183893958,0.03356604529578533,0.06201911176881847,0.09460378377892376,0.11586887898094034,0.5,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5482.403313176759,-5478.371160176018,-5483.589067420066,-5480.710090209284,-0.007247833766277356,0.012259589490781764,0.025105662184432553,0.05113706746615598,0.08370690969952133,0.10588334093752927,0.5,0.4,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5480.710090209284,-5476.436529009179,-5481.590957547841,-5478.047191939528,0.01839564324417342,0.038382751704646445,0.051711946215493576,0.07463014901589737,0.10663315871324297,0.1310635391139403,0.5,0.4,0.4090909090909091,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5478.047191939528,-5477.383293072499,-5478.978073088005,-5477.90313714084,0.05423519652427711,0.07896010501713402,0.09239204310731441,0.11527523174874599,0.14611975038396618,0.17284278331526348,0.375,0.4,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5477.90313714084,-5476.9777592829105,-5478.700265906637,-5476.991322882014,0.04661499040643502,0.0735101342467237,0.0888297258843096,0.11011650463483846,0.13961988268558212,0.1687634919930181,0.375,0.4,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5476.991322882014,-5474.667847428784,-5479.221371731279,-5477.091755453675,0.054249873221023925,0.07858292659612687,0.09995671066196365,0.11846249392197805,0.14722814936374284,0.17815472905176044,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5477.091755453675,-5473.618691946853,-5479.338494015302,-5475.625588148567,0.04083319597045776,0.06616514555688457,0.09147954085408916,0.1084358479499059,0.136977081126477,0.16865376876116223,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5475.625588148567,-5472.666311439049,-5478.256887656851,-5475.586989957936,0.05059638939490796,0.08444872433495121,0.1094267561160045,0.1272295901231013,0.1551280488977902,0.18666978678887336,0.25,0.4,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5475.586989957936,-5472.077659544764,-5477.238980985338,-5474.072876256605,0.033517987725351084,0.07537341960426325,0.10234636837116451,0.12059646411550773,0.14725274440356984,0.17916701512512567,0.125,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5474.072876256605,-5473.684502137181,-5476.988322399021,-5474.313555089105,0.04386581817570345,0.09176597489597427,0.12107358878041818,0.14073357704382783,0.16554822019911875,0.19731983092130534,0.125,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.2558139534883721
-5474.313555089105,-5471.405258029491,-5475.376626053068,-5472.658469674255,0.029724116328222472,0.07609956715217692,0.10805256514718753,0.12792444553877402,0.1527901706520174,0.1836392191407743,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5472.658469674255,-5470.068419897109,-5473.460058666591,-5473.086261740277,0.04628533917585553,0.09438950082769626,0.12837150039977097,0.15013297531394354,0.17410189403397336,0.20403729408455806,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5473.086261740277,-5470.740215149317,-5475.956164491753,-5471.890028955025,0.028272541619300817,0.07695568988947965,0.10941701602711351,0.13560185106495926,0.15757232810853505,0.18694830238810134,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5471.890028955025,-5468.724156438785,-5472.799180167247,-5470.4898615518905,0.03655975504543996,0.08624723495567199,0.1197137488071709,0.149111842911398,0.17019325641134397,0.19956829000487009,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5470.4898615518905,-5467.738746597143,-5472.0447971896765,-5468.946988690581,0.0487525218669127,0.09663848644845263,0.13518988511043162,0.1647456664890523,0.1867341807232803,0.21575395817934329,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5468.946988690581,-5465.3459695502615,-5470.597314230806,-5467.3225694580215,0.05963310714860448,0.10730229132296376,0.151129519199511,0.1828208437388179,0.20565116246769044,0.23397578512462935,0.25,0.2,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5467.3225694580215,-5465.210497112913,-5469.978253830671,-5467.5330874065485,0.07172418780407863,0.11955528684084449,0.16747185140195686,0.20144815855864806,0.22584383267145736,0.2529698852941742,0.25,0.2,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5467.5330874065485,-5465.446818586645,-5468.591482126123,-5467.240519481778,0.05015491401407779,0.10196459127247426,0.15018979205623229,0.1866886197809059,0.2117080861634424,0.2391866032672718,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5467.240519481778,-5465.33414938298,-5469.791422763046,-5467.36959647934,0.04135196815935327,0.09339080885069073,0.14283831049894946,0.18103585969460045,0.2077745512877538,0.23470271853904823,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5467.36959647934,-5464.565244177981,-5468.177514451327,-5466.370765088989,0.024053030844095602,0.07845741719270105,0.12908158012492343,0.1665815994872144,0.19705327512169468,0.2225894930570682,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5466.370765088989,-5463.891388897886,-5468.732401845749,-5466.50146446393,0.027905776697711993,0.08273502717672798,0.13416987611685194,0.17257811668704992,0.20576516067858375,0.2307615507603611,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5466.50146446393,-5464.999754734935,-5467.951536762712,-5465.84128007339,0.015091239562115,0.06842000989333297,0.11814353501098385,0.15995971646287632,0.19327949130700794,0.21904113280097892,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5465.84128007339,-5464.664097814981,-5466.272909875192,-5465.845665487539,0.019054240861438032,0.06777077688364663,0.11580713552994393,0.16079034534990377,0.19560688430406703,0.22199932027209268,0.375,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3488372093023256
