Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.91321076359277,127.99413957629992,122.57773749103211,125.03821382329009,0.574831635268569,0.6735840493672374,0.6699035249586593,0.5274718107483034,0.4170151641115005,0.41673015602963215,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.03821382329009,125.78315933119595,124.08472991184338,123.9267476411444,-0.7289625660347743,-0.8380889019573678,-1.0931069881666922,-1.1671125405495086,-1.2448057798887913,-1.3192376788547566,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.9267476411444,128.57475610231,123.16216796236831,126.62253466627588,-0.11527407347257101,0.011143742962960168,0.06458609443575902,-0.23611165632849707,-0.3460267519194482,-0.3729691439671945,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.62253466627588,127.19223126889449,125.63151403582485,121.52653417538251,-1.701855582641243,-1.9595482411678744,-2.208098918573409,-2.2387390238824634,-2.3630457880573497,-2.44464069991549,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
121.52653417538251,128.85096970921137,119.08038272140053,126.45051797094402,1.873732851636123,1.9470879902462102,2.0609044986659164,1.8212353190083963,1.6618529260049808,1.612450073682381,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.45051797094402,127.27104441023872,126.26082654148429,123.00195337093432,-1.5439929606795855,-1.8736242626384736,-2.005068597424009,-2.081977202442975,-2.167190686866105,-2.2984298303508788,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.00195337093432,124.61775528072205,122.3885555332932,123.7739159721874,0.9832641541754228,0.888028088430648,0.8806147851059931,0.6911128493191088,0.5452258549001332,0.4542662921571017,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.7739159721874,125.4758778842564,123.65635838730584,124.80571097288153,0.4527847387868933,0.16411705557215495,0.13327163093617145,0.09059129450856851,-0.046707947491630986,-0.15892726585122752,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.80571097288153,126.74742235495317,122.90975186714445,125.05311849915252,-0.4042926301652039,-0.47416067897229075,-0.5703364481595474,-0.7827117984720355,-0.8672544779739,-0.9514095345503404,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
125.05311849915252,125.51676281714347,124.0791437313639,123.52475664143738,-0.47266129967886705,-0.7438055066718685,-0.7506674733008034,-0.7456975034270674,-1.0022913763994223,-1.1151301921077494,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.52475664143738,125.54233576058755,121.61915202386147,124.17747676043444,0.40052250103204123,0.5819035121055194,0.4662604321593822,0.2833897635931226,0.2504541113367509,0.13801446715133725,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.17747676043444,129.5525125329555,123.57621256047874,127.18252636362124,0.17775398166739453,-0.061657550737892475,-0.09360196017893507,-0.04398138895626014,-0.2464059218094672,-0.39406249724844855,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.18252636362124,128.0271956845265,124.68977961726577,122.76701251905489,-2.1070084413358336,-2.1088360990490163,-2.3279347081104795,-2.4535663393878804,-2.5378429607630704,-2.626396925689878,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.76701251905489,128.92657543491632,120.93600656416685,126.6273759053516,1.3865323138628316,1.2815247366077864,1.1829099973490687,1.1518865900890685,0.984351871323863,0.8457892026469738,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.6273759053516,126.83784313593843,124.034786289262,123.51649933294397,-1.3824198291491396,-1.5966343990703846,-1.8561477607406451,-1.9379765105073776,-2.008388474358891,-2.1463082503922926,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.51649933294397,128.1312531990828,121.61219812150394,126.97366116034709,0.9522464882774528,0.7937453240577375,0.6938467351894628,0.5886620584439672,0.39274947078067335,0.2982495122876516,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.97366116034709,127.01179997852819,124.97236575985482,122.43549206977089,-1.580341186046752,-1.7792026227487767,-2.0235184415469343,-2.0839842303456257,-2.1136445961031924,-2.3464595358513085,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.43549206977089,128.70560424823225,122.38207742825273,127.43756942665797,1.9405670391311247,1.6171584532889582,1.6313520531707315,1.5051962437745203,1.3285734415370065,1.2753831508722335,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
127.43756942665797,130.0409629236393,125.56647631597652,123.62154945170255,-1.6952669762587025,-2.040124160472623,-2.3106011786801606,-2.4108633625160247,-2.4198888413051733,-2.6144531962264073,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.62154945170255,128.74115161874127,120.65571143957224,128.6680298203024,0.9277524531834835,0.8202988525179977,0.7832274494603553,0.596104438287659,0.47059416299408685,0.3792923599720277,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.6680298203024,130.15506261146336,126.31101207860813,124.39821990257082,-2.3755519872032616,-2.8194217908407815,-3.0341728478813113,-3.1870694826714785,-3.2648511299311456,-3.4351145809189743,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.39821990257082,127.59336054082036,122.87387157108917,126.85236256293497,0.7192893287386148,0.5520244466157287,0.35090069155789827,0.10672932510666922,-0.0007440736130681636,-0.09047355890032804,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.85236256293497,127.40381184155623,125.52830298503967,124.81980208940907,-0.8535967542017464,-1.278056350943635,-1.5224315670596789,-1.6789895696829982,-1.8159506479432541,-2.015015921169361,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.81980208940907,128.50087494074612,122.70712242487183,125.79825711016818,0.5143884706766411,0.3161760658350943,0.11524330450554121,-0.1210485945460249,-0.21261840253916642,-0.26805383688942586,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.79825711016818,128.7063888871905,123.66332446918732,125.09339346213301,0.11446792617735291,-0.33499016614910726,-0.6946518087164844,-0.7854311368916234,-0.943651196945583,-1.1309906815267667,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.09339346213301,127.42785804067775,122.59008428038165,125.74482063492596,0.4108770329470435,0.27889121033768394,0.0006828673266845442,-0.2572506011490283,-0.38350527355535124,-0.4242667120813226,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.74482063492596,126.11409537232761,123.9596442784435,126.09342379985333,0.13191581536773356,-0.3222764627625052,-0.5441000134041363,-0.6559360658606628,-0.8556301927126531,-0.9996037468316676,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.09342379985333,128.78928753799298,124.09256672089728,125.37984637084286,-0.4366022453654139,-0.4094173222108699,-0.7023109109124515,-0.8998764161483264,-1.0555761730707602,-1.147508263178021,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.37984637084286,126.5642398559035,122.77969359821546,125.12693911867497,0.24189139708741259,0.08631359861466237,-0.07618255319122857,-0.2656036315940802,-0.4932443894855032,-0.6127350187420388,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.12693911867497,125.71418836398121,122.7522145826786,124.23251843082215,0.2475096513476771,0.3805403745415603,0.13800886012458324,-0.061487488683564795,-0.2090607708828185,-0.3437926111394596,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.23251843082215,126.36549188176595,124.09809315434745,125.82256479986793,0.9017158206599873,0.9456326863644948,0.827505366142689,0.6668170871293011,0.46123003526818973,0.36620755636731506,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
125.82256479986793,128.6667218709119,123.5228796672883,124.97731722820897,-0.3706406474804802,-0.13775692898196912,-0.3597098637598717,-0.6280376353848927,-0.7178068669755233,-0.8640967040251524,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.97731722820897,128.42835450906108,124.61996310234454,125.81500125481993,0.28990515376050574,0.3970208206894643,0.3446537708712727,0.14264729532509346,-0.07370832044713005,-0.19416882772255173,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
125.81500125481993,125.96347957153077,124.64640041977766,124.43426864193547,-0.3698625247002818,-0.14690054877273262,-0.3752058408125314,-0.5421486170869461,-0.6430532921047338,-0.8207551872978391,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.43426864193547,130.00538157650104,123.23036428541491,127.28279919838758,0.5451616462076592,0.7180483178900632,0.7940421389141417,0.6025530173464855,0.44621929907102675,0.3106168736142889,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
127.28279919838758,127.68384172052069,126.70078581431306,124.7470588650586,-1.4914130244602086,-1.37409847703871,-1.4371615070569055,-1.550430121341595,-1.7036358918244843,-1.8993430066836514,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.7470588650586,125.890963616254,121.92193741717391,124.625763009154,0.4674735307050426,0.5101286541251859,0.6133042478625894,0.4490805332251657,0.28777124866914416,0.15693142611639121,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.625763009154,127.11161211539616,124.18123880768898,125.79259325601637,0.6103337824944655,0.5968319840859548,0.621516911462705,0.5345988669439139,0.4014048784594326,0.2219175560059794,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
125.79259325601637,126.33484899408134,122.95834175070584,124.75096088934052,-0.3263139363159917,-0.3366083668866482,-0.1847470399137685,-0.33355554109203434,-0.5487516778059809,-0.632845433827145,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.75096088934052,128.2275691442299,122.43492894712143,125.87098504839528,0.4800099172951544,0.47594383172240295,0.5461284862861238,0.5150467563847849,0.3554841381645302,0.16967207602176515,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
125.87098504839528,128.32276879610913,123.66956241981062,125.10683674277557,-0.4077266018623238,-0.41095087296678656,-0.26345042409896546,-0.41656871318822564,-0.5506530072202143,-0.6406581037108006,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
125.10683674277557,126.33955239924279,123.62700488024333,125.29416702738357,0.2773789041822017,0.1410073935744771,0.21018838442334875,0.25847853098412976,0.1048507576068447,-0.031915645184144026,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
125.29416702738357,128.12043218043476,122.59226431763396,126.8195827503846,-0.09928684222794137,-0.013600272416558479,0.09441293713181587,0.07057744863856463,-0.010151369639010976,-0.13613523112728787,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
126.8195827503846,128.99432235796255,124.88050703840885,125.6108306455517,-1.0674546271312146,-1.1209254309613392,-1.1107770052225185,-1.040075202193158,-1.1674818441118506,-1.3038772444506797,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.6108306455517,129.1737938150898,124.19039675190216,126.75728558071917,-0.0033957671212281326,-0.09103512538437553,-0.12917885437155885,-0.12653323319923304,-0.20373152895080127,-0.32220339574705603,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
126.75728558071917,127.72438476336588,125.23305694414984,125.39147111105778,-0.7990918964314253,-0.9419885703696673,-0.9964315178952687,-0.9080697862140275,-1.0334757684926088,-1.2212070767655958,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.39147111105778,126.3640450138652,124.46856235990764,125.8169586860192,0.3544170339154329,0.16058328832053714,0.09327516267938485,0.1130020378415475,0.0721693353294306,-0.07188061785656785,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
125.8169586860192,128.03625305076002,124.66764444013859,126.7809723332382,0.008904289280486921,-0.17802847342901496,-0.24248983141273994,-0.16324125683631063,-0.2972648575890413,-0.42180679739607374,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
126.7809723332382,129.43623192941288,126.2717652478108,125.43961510741212,-0.5628985966197986,-0.8048384131055464,-0.9751988402675549,-0.9755357758991501,-0.96492293886562,-1.1080065592033117,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
125.43961510741212,125.60757313988947,123.4335122086524,125.49790768595719,0.5169716188725415,0.15092461286581038,0.08596708796726471,0.11300749723148762,0.06703027492191982,-0.01891329163278277,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
125.49790768595719,128.02972361602048,123.06692428207248,126.9813763006464,0.3198331464600912,0.14714088623202226,0.05355418016919078,0.027960786923197922,0.06565974610317493,-0.05222116118184239,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
126.9813763006464,128.6322972401319,125.25627781686089,125.18595317480994,-0.6979704403700104,-0.8903288197091519,-1.0122439075271106,-1.079827115677856,-1.103190574372992,-1.1837123073444866,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.18595317480994,129.07166965284907,122.90549325159694,127.90704627250928,0.5469100798712212,0.4964933259953508,0.38322753398754017,0.3214224797473131,0.3779666506345203,0.26511061067728825,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
127.90704627250928,130.07038043242878,127.58659424367333,124.22498116758969,-1.311163590958886,-1.4652191411594018,-1.6432520418767527,-1.7342513700245865,-1.7469860999618003,-1.7985034020387647,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.22498116758969,129.22181766300034,121.99531217020362,128.199841975024,1.430927263937165,1.3607366717897973,1.2111209025369662,1.1346795212653138,1.1791410053499707,1.0555322859977512,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.199841975024,129.21086085440493,127.63833371105079,125.11549630916281,-1.5558490474292141,-1.609640820309577,-1.787079487138521,-1.9423394966222252,-1.9683720918079906,-1.9768144036749424,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
125.11549630916281,129.6437329205146,124.68952886757644,127.4286919441075,0.8339869888254636,0.8056767654178731,0.5515765099067593,0.4674308492502277,0.46468214046258005,0.4108808310183454,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.4286919441075,127.59890041213552,124.53301807846482,125.57443264278346,-0.779983170952514,-0.990092052617364,-1.1735121117133818,-1.2918297479456164,-1.3461173372551705,-1.3387664699581192,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
