Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.59873076853681,133.77403489050542,122.34305648654444,131.85132165368745,2.3412989158323017,2.602034312156043,2.210441271661079,2.083714933632619,1.9922178603605234,1.8486430743918536,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
131.85132165368745,134.81813008877526,131.04499203289453,126.05688115916834,-2.6613512797833527,-3.001333221638658,-3.27646374460272,-3.30273804866561,-3.508649364102523,-3.650525690792772,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.05688115916834,132.4284330825017,123.51341315081265,129.88004629759862,1.4049496228875746,1.5716783215090624,1.1710889800694346,0.9768179575544655,0.9363857773755591,0.7920831311304388,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
129.88004629759862,131.13579667415874,127.21052856098856,127.08912465811382,-1.2744486101818553,-1.4272903525835767,-1.634304692396893,-1.8749215221743887,-1.9624383627816822,-2.1014118697903927,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.08912465811382,129.5503009667048,127.06740381302497,129.00859965523773,0.673553526441184,0.8139219031996658,0.5028365104224886,0.2478003633432868,0.22451173122302048,0.059065780751454966,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
129.00859965523773,129.0137436657172,127.147793169862,127.5904892431995,-0.4492507109958743,-0.7794108501688601,-0.803388645407277,-1.149274082778995,-1.2200905524662797,-1.3801028739045873,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.5904892431995,128.21247447147633,125.69039482789536,127.23810602124436,0.32937617737527347,0.47299998864491766,0.16129159222115774,-0.06558150132980334,-0.10714371529539912,-0.2399975530535836,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
127.23810602124436,129.94551773565038,126.02991372747294,129.78099316083697,0.9035732624442794,0.5609730568164606,0.6169908601795226,0.29356556397834854,0.15362032113526158,0.047706369088351686,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
129.78099316083697,131.87310779374474,129.16641854894866,127.1143346852053,-1.3013915258880737,-1.2049750562178163,-1.4031065639585893,-1.6254605962383595,-1.668419956393552,-1.8580429003754895,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.1143346852053,130.33336517300725,125.80305925226648,127.37287487672569,0.8879914453805426,0.7246808838877739,0.7804718277321099,0.4690892213839559,0.2870384879581911,0.22858559118947852,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
127.37287487672569,132.29355499333764,126.32505595241688,129.43026556502554,0.40201407167204106,0.5354255596991653,0.47599589853293267,0.32692676351653294,0.12563849258935278,0.03975659580095492,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.43026556502554,131.8492151499705,128.70402119044115,125.1436133875452,-0.9355501988106862,-1.0414923901682527,-0.98492019610944,-1.2201852946257197,-1.439499400407429,-1.479553438986858,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
125.1436133875452,129.94499556006306,122.73864720320087,129.17224762927248,2.0165840724653883,2.3209496012341457,2.1955001513374928,2.1993259097804696,1.9262543757866846,1.8616543098024518,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.17224762927248,130.12709893632697,128.6407849483862,126.65314834900789,-0.9901837323390006,-0.9446875537984734,-0.8349454352581609,-1.0464592134351358,-1.2294868760668765,-1.2736688990800382,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.65314834900789,129.8628067911518,125.37058835174733,129.5410115188832,0.9131169109258819,1.1413606891606642,0.9879869272281461,1.0395530738094072,0.7880469019428737,0.6656759923065358,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.5410115188832,130.32173351601483,127.47231624227395,127.47518417089634,-1.3630084597037184,-1.2407777712057921,-1.135637484153551,-1.2560900299148026,-1.4271748985950294,-1.4657142874356044,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.47518417089634,129.96057992010648,127.34923987594374,127.4211205980141,0.2759143522824692,0.4391589108790894,0.3850082495689744,0.44036974724506184,0.20293251047149852,0.048612104907808096,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.4211205980141,129.54498714302485,127.21982130064404,129.04119282627616,0.3238695010448822,0.34393407568631407,0.4395295833405921,0.40943172423411056,0.29592571831644765,0.12708468009057228,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.04119282627616,131.26899293671417,127.26599371838391,128.73074004170178,-0.9787385507797675,-0.8077995185029385,-0.8216609198658187,-0.7594691421308752,-0.9336307395370835,-1.1150640480909524,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.73074004170178,129.69769922819233,125.82296392298153,128.0235184165801,-0.3418580915330538,-0.5840007326577856,-0.4674587610995484,-0.5746241629419502,-0.5871665791486458,-0.8186063504051933,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.0235184165801,129.25648696279555,127.03454045129787,127.24008906247795,0.08048599353573938,-0.010651312200149476,-0.010427476395136193,0.06125344919252207,-0.11075803935297612,-0.2726181515049775,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.24008906247795,131.14247098244866,126.23096967356045,129.3283676943058,0.7625890828601767,0.6051039581482343,0.7040695310086997,0.5822548843430697,0.611295227776254,0.3963696428860519,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.3283676943058,130.5023761663787,129.2001672907505,127.13780980916799,-0.8879237504609283,-1.044375824968724,-1.0149054083367304,-0.9517932452429045,-1.0525716882127223,-1.202237159976538,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.13780980916799,131.52635917254312,125.22830633372165,129.800593126654,0.7818478676004048,0.6619277726616302,0.7310729051782205,0.6840052677772768,0.7218891522580817,0.5210014533107543,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.800593126654,131.118582669719,128.65660701079034,127.13842921075347,-1.0237506498402382,-1.269496817147897,-1.3382810357190689,-1.307215028203057,-1.3497495434756757,-1.4561871988367892,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.13842921075347,130.60780821143425,126.76732415149475,128.82891409339928,0.8349215364806817,0.6690714413143839,0.729452955674259,0.7057177439434792,0.7476021935466814,0.596657126413902,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.82891409339928,132.14657826840855,126.76021458102298,129.22328796549985,-0.47734151593324947,-0.44757203863341477,-0.5989542904447531,-0.5268160166819413,-0.6157813059050388,-0.6319936790377234,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.22328796549985,131.25112279327314,128.12231080814,128.4303575805421,-0.6484373884468764,-0.7485727581966306,-0.8421453109731636,-0.8661924830825618,-0.8238971643590443,-0.9732200327682294,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.4303575805421,130.58494844991156,128.14494296899719,128.92594993598757,0.09735753546751269,-0.036951099688431466,-0.1857376994402582,-0.14758831996413146,-0.2604665967140818,-0.25139993308401776,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.92594993598757,129.45575946306317,126.97006578328799,129.19373249441068,-0.33200761825976643,-0.4552859648531138,-0.6010056869261815,-0.6124586433227885,-0.5805080537898633,-0.6751064083158176,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.19373249441068,129.41418630131597,126.6392975827394,128.26034369007863,-0.31125603820818526,-0.5665993602958275,-0.7303882997631739,-0.7317462381566275,-0.7968338199135672,-0.7859987109795075,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.26034369007863,132.07817650248424,128.18013297330003,130.63301372620967,0.2426547974268667,0.2037437617381732,0.02497523156992365,-0.054442388674558195,-0.04909761001298252,-0.09712504585563941,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.63301372620967,131.53991181819745,127.79667026195938,126.63010809625152,-1.1958797818859002,-1.529204630012615,-1.7479218546596065,-1.7728524346030228,-1.8297974919645466,-1.8222407365228843,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.63010809625152,131.72866146112042,126.2331833752402,130.46457313830564,1.6793610302157091,1.4650657925373123,1.413824976439093,1.2651248290757255,1.2962217888964567,1.204832584618698,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.46457313830564,130.60847922486997,129.69266294536448,126.42180031303948,-1.1731628472697375,-1.3834327207108643,-1.5196444432787004,-1.6324663460850597,-1.6821412825220539,-1.6684379619908873,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.42180031303948,129.83397858329982,124.07802482298447,129.34342441898193,1.7601981354070206,1.7239384582010464,1.6208902348386456,1.4901138848379958,1.503112657790573,1.3968410479108018,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.34342441898193,130.76009114091403,126.45981525226269,128.10246305760427,-0.49226369650263724,-0.5729820389331342,-0.6818084517568046,-0.8144385892162487,-0.8450497076648134,-0.8332095711170995,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.10246305760427,132.6201041320727,125.68766520887718,130.07159853018783,0.3499971777424671,0.44398098272304676,0.3036299035866774,0.17394583522547524,0.1611134740217901,0.09854161565325814,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.07159853018783,132.3087195362447,128.7463503303266,129.3851213046564,-0.9702577580964378,-1.061743981768326,-1.1178188544417544,-1.2684733672024717,-1.3510037878907366,-1.362476245551414,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.3851213046564,131.7188844250921,128.07228441246298,128.32951779072582,-0.5826194608953172,-0.4127770888646465,-0.5805227625475085,-0.7458807051386573,-0.776901612224512,-0.8329086023000642,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.32951779072582,129.03683756676963,126.02387281050711,128.2219676094004,0.4243399652533508,0.37860362968158423,0.22238656923627698,0.15922070185416803,0.024161301377745303,0.033058154435439135,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.2219676094004,130.741406412983,127.07392129223508,128.51545454732903,0.2587165056801233,0.40701879778139993,0.31382122917218425,0.21676376777046702,0.12213078993359439,0.07431992481108374,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.51545454732903,132.5249343449998,125.9143361151823,129.87379453773474,0.26248821156511504,0.18245193056602993,0.13199385804940622,0.039654970684099844,-0.078117269396627,-0.08165332357356059,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.87379453773474,131.17663830896862,127.2663555869576,127.98747268566176,-0.7278103452064588,-0.8132186176807554,-0.8952805152629417,-0.9975007824907123,-1.1211509539103548,-1.1629452382418082,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.98747268566176,130.25011915335872,125.31361371197862,128.5007252984409,0.7224611317971252,0.581308892879151,0.5969703097399082,0.4759260737878801,0.3556499368220001,0.32966289499694046,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.5007252984409,131.1992427352441,125.99130121773061,128.40915733528,0.14552187844216746,0.1929328118741358,0.14700005069379074,0.10461454698513784,-0.020109574641835604,-0.09662698865878783,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.40915733528,131.10506854140436,127.96378933097108,129.29522954952867,0.10835769902848291,0.14067621378412998,0.2655378826868615,0.15841994676926152,0.028465643572728183,-0.0009104246672442251,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.29522954952867,131.35290678179547,127.0965629641375,128.51641266768402,-0.4709935435776469,-0.3983636962172299,-0.40441689967630756,-0.5123825204488175,-0.56529704856495,-0.6809352244988465,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.51641266768402,130.14254203284037,126.59823067653922,129.18565848042206,0.16488810562682588,0.09695050185587473,0.17294631089526113,0.1042155544100476,0.022702643888505847,-0.06190188652355211,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.18565848042206,129.3514022857764,128.38968110649324,129.17025195351067,-0.27990267628065224,-0.26878375606598226,-0.3181581558285518,-0.3605873160987594,-0.43945416510123847,-0.5437365171081177,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.17025195351067,132.05818499992586,128.80019128354638,127.06337673183283,-0.3458177600887735,-0.26646460378049186,-0.2972625248398919,-0.35307476422241635,-0.4357801830688568,-0.5431316574988299,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
127.06337673183283,132.95903807914476,126.98071246995472,130.36004369571663,1.2026815918850575,1.3288343291319116,1.27609937542994,1.297108086805654,1.2058635413473073,1.1050370632023965,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
130.36004369571663,131.72064948455738,128.33118405654326,128.4929682913767,-1.1528702855561512,-1.2178593401775073,-1.2083658825179366,-1.2492610506188662,-1.2891118708347915,-1.397242926961073,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.4929682913767,129.0976565214657,128.4223069296684,128.8864968675603,0.2927523545172228,0.1679066364228321,0.14782302015659,0.22329202323780883,0.13302288083612002,0.018142870208848194,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4418604651162791
128.8864968675603,129.493067101086,126.75332460020464,129.3962163524148,-0.0587747910766212,-0.10706795410354575,-0.07459222475197924,-0.08112370377040268,-0.16926003760517894,-0.21809886777673926,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.3962163524148,129.74123065787242,127.53575628860322,127.4654201708381,-0.35533188403767957,-0.4357474475261025,-0.5075364191065135,-0.469952667934892,-0.5322048018939762,-0.6070400733003134,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
