Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5758.681775616405,-5757.365656554783,-5759.034960384534,-5758.370892933944,0.03133874511083157,0.09385131296888449,0.13145226074797733,0.16716671261682858,0.2097253797157972,0.2530302337132362,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5758.370892933944,-5754.678904747011,-5759.384918676228,-5756.723033971126,0.023773903645252226,0.0860522279239051,0.1250472457968499,0.1610627493092709,0.20213436074183466,0.24636975410412543,0.25,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5756.723033971126,-5754.397460773515,-5757.341585614631,-5756.1405463376905,0.03885343400849006,0.09926253479437541,0.1405265669926381,0.17708751150731228,0.21727139118477012,0.26263156505890173,0.25,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5756.1405463376905,-5752.698148249705,-5758.016632949807,-5755.5872752172445,0.03641393118329894,0.09380130194089897,0.13820261391139788,0.17523794374798563,0.21462118415327414,0.2603395702580613,0.25,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5755.5872752172445,-5754.157210994159,-5756.735514640046,-5754.203749332676,0.03750579869776782,0.08779460581178622,0.1355545883826803,0.17295163516466427,0.21243915580604344,0.2580308800006481,0.25,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5754.203749332676,-5753.709125078423,-5756.0976685452415,-5753.734453036749,0.048939769932410115,0.09628627532558554,0.14714074656556608,0.18463372033103997,0.22466776574414649,0.2696526210324235,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5753.734453036749,-5751.64569666789,-5754.876228977086,-5754.911861424695,0.04295484792105064,0.08885437858949796,0.14226887231580942,0.18187433358747285,0.2205172661913446,0.2647177996313532,0.0,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.25,0.23255813953488372
-5754.911861424695,-5751.473508004324,-5756.35048156068,-5754.459894110351,0.013128616807467353,0.05499782858049418,0.11065657813460472,0.1510667577904412,0.18885291194268294,0.2316635461824701,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5754.459894110351,-5750.414739745323,-5757.214248388344,-5752.701338916342,0.011274620633749954,0.051514668647412165,0.10647511900325757,0.14764132182620848,0.18556442029922238,0.227076099961665,0.125,0.2,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5752.701338916342,-5749.837823971386,-5755.678069900427,-5751.159396940473,0.0318601773956706,0.0703252264873111,0.12344779791417793,0.16586591029208453,0.2040688291414794,0.24475416637996794,0.125,0.2,0.13636363636363635,0.20689655172413793,0.25,0.2558139534883721
-5751.159396940473,-5749.823270058701,-5752.352269468408,-5752.968700002153,0.04630666397242855,0.08468167754329681,0.1357647318404709,0.1802768166907942,0.21886208547581276,0.25889968696415355,0.125,0.2,0.13636363636363635,0.20689655172413793,0.25,0.2558139534883721
-5752.968700002153,-5750.944734344782,-5755.535388586037,-5753.363733135525,0.008339778055721503,0.04568979328536393,0.09168092972149378,0.1379348647692069,0.17650579223489338,0.2164339546188998,0.25,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5753.363733135525,-5752.092619245498,-5754.580408830189,-5753.653493334121,-0.0006126959408492283,0.031467327770440257,0.0737296144671662,0.12116882542907437,0.1592863518429466,0.1993153876325371,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5753.653493334121,-5751.631555335385,-5755.984167151277,-5752.04692663977,-0.005849787388889638,0.01925638286026654,0.0582252239573533,0.10629603436715929,0.1454572373326135,0.18396459365339624,0.5,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5752.04692663977,-5751.593905998203,-5753.916183823088,-5753.028268527784,0.014963608799201111,0.038952993325835905,0.07487616527759311,0.12413008856069219,0.16375209935317603,0.20145576511454433,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5753.028268527784,-5752.404772778859,-5753.269168660318,-5754.46055678068,-0.005651737018408376,0.015255209907638623,0.049057566643728734,0.0971268249383872,0.13691988660615717,0.17447081720207702,0.5,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5754.46055678068,-5751.606835434451,-5757.387656307085,-5754.344858983599,-0.02617304313070612,-0.012446991703618515,0.017763885302879423,0.06308574970084191,0.10296045155089306,0.14016704690500426,0.625,0.4,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5754.344858983599,-5749.98515556163,-5756.479352063307,-5752.346057446465,-0.016254737301013567,-0.012665608879980361,0.014099947339563101,0.056185364912253455,0.09660466031455872,0.13344372599930487,0.625,0.4,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5752.346057446465,-5750.0258916316825,-5755.071060419215,-5750.443928667102,0.016940895951855772,0.018052863271167396,0.043326224411721626,0.08112147640841894,0.12240733508657176,0.15894768875106546,0.5,0.4,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5750.443928667102,-5748.5377503235095,-5753.200015025939,-5748.712312894596,0.04277083380339608,0.04646655740276895,0.06909600689302131,0.10409946265013126,0.14615867659295567,0.18224723729058923,0.375,0.4,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5748.712312894596,-5746.344231346284,-5750.619904879463,-5749.084037515606,0.060626545190700654,0.07036227568026909,0.0903593523174262,0.12332770514491553,0.16599748537742265,0.2030503271555073,0.25,0.4,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.32558139534883723
-5749.084037515606,-5749.036869840573,-5750.087466925638,-5749.138480134026,0.046794431161822914,0.056651233953775026,0.07593800012954954,0.10653721043165643,0.14994350809320878,0.1872767451950974,0.375,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5749.138480134026,-5745.364047416142,-5750.643084692113,-5748.288740095168,0.03618149927830938,0.04909228471909888,0.06734327471944468,0.09660741686052798,0.13911723640342988,0.1765895463741174,0.375,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5748.288740095168,-5746.753827089109,-5750.726958893211,-5747.837874989932,0.035631063978036615,0.05839890778143175,0.07514871491567376,0.10277090662500488,0.14354331655901387,0.18130425581537324,0.25,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.3023255813953488
-5747.837874989932,-5747.312792897577,-5750.338583832347,-5747.83105150083,0.02730543964606369,0.062119904133228765,0.07612018668488041,0.10231892269363385,0.1410262707034482,0.17948551623017117,0.25,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.3023255813953488
-5747.83105150083,-5744.419774747153,-5748.9319232942025,-5747.400031203791,0.016202547244170695,0.05585411166513232,0.06981319366274885,0.09548443476852242,0.13102984651587324,0.17024622509234089,0.25,0.4,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.3023255813953488
-5747.400031203791,-5744.48125654001,-5748.0838144144645,-5747.5939836445905,0.016137259262971604,0.055946019835073635,0.0716807272940434,0.09560473655267909,0.12892016360435132,0.16868735882442643,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5747.5939836445905,-5744.207073448165,-5750.166541053359,-5746.388172544894,0.009982595905699831,0.045039141723357545,0.06321640686548502,0.0848713588885941,0.11624375716265956,0.15623637441442018,0.375,0.3333333333333333,0.4090909090909091,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5746.388172544894,-5741.981753055805,-5748.693047672957,-5744.54818928133,0.024266488310042966,0.05899847481256604,0.07715008832673842,0.09823239911688209,0.12765431234871283,0.16815102278822103,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5744.54818928133,-5742.549704875904,-5744.679967733846,-5744.480490864037,0.04488906623527633,0.08050319265535677,0.10098863616228027,0.12170026275477586,0.15025103015928742,0.19009426851062106,0.125,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5744.480490864037,-5743.471315643612,-5746.029708909815,-5745.251009551298,0.03659751056328542,0.06927312693343346,0.0953536240774655,0.11526882171259967,0.14262597865415394,0.18104336450719405,0.125,0.2,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5745.251009551298,-5742.065977426772,-5746.6416890850805,-5743.8430124718225,0.016748893304563417,0.04454638965036839,0.07703231516613673,0.09507268265391833,0.1212626944436801,0.15788808319037173,0.25,0.26666666666666666,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.27906976744186046
-5743.8430124718225,-5742.901234989415,-5745.908890933039,-5742.981792631866,0.03134736057284204,0.05849635197126002,0.09399874584754553,0.11230674950999386,0.13825529414219773,0.17235153427122007,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.27906976744186046
-5742.981792631866,-5739.876283465012,-5743.622043666001,-5740.161871055114,0.0353576966511282,0.06422010170983317,0.10040049444888233,0.12034095363493424,0.14516043584185123,0.17751976460262942,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5740.161871055114,-5736.381127730336,-5742.038295624922,-5739.075788789498,0.06600471159010635,0.10273794732544861,0.13838364957885485,0.1610816170348306,0.18476646933034413,0.21589239081489797,0.125,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.2777777777777778,0.27906976744186046
-5739.075788789498,-5738.771139752537,-5741.779292705897,-5738.967687335692,0.06673954907725488,0.10922545836269393,0.14657158805921888,0.170181648834844,0.19396512689653367,0.2238156933529245,0.125,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5738.967687335692,-5737.070307272992,-5740.121968363479,-5739.140486682461,0.054733191819744675,0.09845234191649954,0.13679123005594374,0.16242750731154665,0.18619254140412878,0.21548545582124046,0.125,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5739.140486682461,-5732.789994888231,-5741.043214735087,-5735.327108162702,0.03842845650678939,0.08405269189872833,0.1210647833737255,0.15097289711027972,0.1744228420598848,0.20290811771452866,0.25,0.2,0.22727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5735.327108162702,-5733.5980940263435,-5736.117357581698,-5734.4366601370675,0.08022456854517301,0.13501678705825082,0.17184458967478555,0.20770369452614013,0.23065956927668108,0.258790468193415,0.125,0.2,0.22727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5734.4366601370675,-5732.639975472429,-5737.113366466274,-5735.268008937994,0.07233186238493339,0.13388168060965988,0.17252730310253206,0.21172220525578211,0.23568532260331843,0.26415097405851906,0.125,0.2,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5735.268008937994,-5731.111817685876,-5735.720490654849,-5732.550684573004,0.03861209153712686,0.10425734847712143,0.1454065836102414,0.18592768592673448,0.21172254841346216,0.23964620391137004,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5732.550684573004,-5730.246228919147,-5733.454698075027,-5730.939984162127,0.06706471787958357,0.13296422092559101,0.17945205991312108,0.22027024982469445,0.24866643504231067,0.2759967557574239,0.25,0.2,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.27906976744186046
-5730.939984162127,-5730.594758337847,-5731.23581052985,-5731.581783483167,0.07490850650579972,0.14185281581924336,0.19253173458031458,0.23528399857921656,0.2648905606797758,0.29265418107065067,0.25,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5731.581783483167,-5731.010335175631,-5732.205799135336,-5732.545390518398,0.04529348452344539,0.11448023991542655,0.1667261503955686,0.21069645329361286,0.24225876827941306,0.27029537051359576,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5732.545390518398,-5731.568041868441,-5735.401263285773,-5732.122837273761,0.012041238767945828,0.08278023200218865,0.13681104608325168,0.1801982764568999,0.2153627632297761,0.24339859616913095,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3611111111111111,0.32558139534883723
-5732.122837273761,-5730.651627315903,-5733.142999220609,-5731.124390392027,0.011428047811468112,0.0737988551078983,0.1311376892061622,0.17373768646768983,0.21326164918875623,0.24081197186403003,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3611111111111111,0.32558139534883723
-5731.124390392027,-5728.644297865243,-5731.727750380892,-5732.011459816329,0.020595177274818077,0.07538162861313591,0.1347007061134775,0.17796486534620293,0.21983022157805454,0.248112487332941,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5732.011459816329,-5727.611656506699,-5734.813563827394,-5730.061263689212,-0.002999915484491744,0.046223743558182484,0.10641999805605096,0.1509769473001521,0.1936773704633854,0.2233801885599851,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5730.061263689212,-5727.6234459218185,-5730.321243409333,-5728.170542477825,0.024827118026604644,0.06768294913175321,0.12592031485774147,0.17343799115776548,0.21601412137504106,0.24765401478066273,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5728.170542477825,-5725.130417707058,-5730.059448712897,-5726.873311896829,0.050935909403460045,0.08711419221167915,0.1438247367357759,0.19346340581161137,0.23718358591142685,0.269627969272368,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5726.873311896829,-5725.335762580233,-5729.616828463784,-5725.393739118533,0.061853778633125245,0.09470082228633103,0.15181226268088377,0.2022737223679627,0.24684021516994115,0.28087153720837144,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.32558139534883723
-5725.393739118533,-5721.319349849971,-5727.949148350093,-5723.7767890000805,0.06986761113405571,0.10341748752096258,0.1618190157017585,0.21388666969031078,0.25824108092755704,0.2954303180978002,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.32558139534883723
-5723.7767890000805,-5722.102612998145,-5725.952207497541,-5722.700285408496,0.07730653211304173,0.11728245045654617,0.1722489248721537,0.22718355542903357,0.2713050480838808,0.3123729812965159,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.32558139534883723
-5722.700285408496,-5721.4755408877345,-5724.911051974999,-5721.553613837684,0.07510289111130053,0.12146672796231606,0.17349940676099074,0.2303537698598257,0.2753661054580636,0.3186495595216554,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.3023255813953488
