Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.05446120836706,129.55418873344254,127.03338060495797,129.11955654461508,0.11858708064353962,-0.023492025906957092,-0.2158524345149737,-0.2165246482741301,-0.34589005936558337,-0.45407365961446233,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.11955654461508,131.02216068620268,127.71526733725318,129.55311691134597,-0.8074249066226447,-0.9182690379066716,-0.8925447754722926,-1.0713276242574454,-1.0626693672674103,-1.2300923251536422,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.55311691134597,130.39368713515353,128.72168940136322,127.23450677793697,-0.7229477531205952,-1.0263324631643478,-1.245560034317461,-1.2998124553607604,-1.4047380255447384,-1.50037291621532,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.23450677793697,131.44885942980784,125.74483228847585,129.41704867769914,0.6872437569505951,0.6101613945865614,0.6375716791384711,0.4910851156749052,0.43369968829629624,0.3120546711444794,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.41704867769914,130.04051162481997,127.57754827638875,126.04964674881126,-0.6617146025292175,-1.001277672867762,-1.0910771424722299,-1.121556726830275,-1.2399073393892346,-1.3354034325039232,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.04964674881126,133.66130038108722,125.50265998849933,131.91866868018647,1.7399288629668996,1.6108920972879082,1.6341058789597795,1.414649086586861,1.3991117742834014,1.28638412500246,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.91866868018647,133.81240357886392,130.98502719031993,125.30829879866909,-2.391481642578397,-2.790798577468645,-2.904259914039997,-2.874695838836616,-3.057871927790401,-3.115141793789067,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.30829879866909,132.6896036688815,124.47744700694103,130.50562444320042,2.444570910780164,2.37864081439747,2.25986891202552,2.0893491362203642,2.0651181281909015,1.9391405238146087,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.50562444320042,130.62963412383874,129.89376652020326,126.56521683030246,-1.483511328931486,-1.6722179981041752,-1.8082314766499574,-1.829733206551687,-1.9943218974194377,-2.0084670879497613,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.56521683030246,130.83399692145505,123.84956936164062,130.28974838416514,1.246392223848436,1.4335683392264542,1.288929115891757,1.1259439726362785,1.0734875371430252,0.9767809999451815,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.28974838416514,131.58961041038646,128.62516431042042,127.69906465251208,-1.3128964233971585,-1.4933637897683205,-1.603702786771155,-1.6199779387970126,-1.7548912503288938,-1.8200075034904062,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.69906465251208,133.471353844979,125.54070398097085,130.81518350737235,0.4970185157415541,0.5858698009056695,0.38606600175239425,0.30394125551820306,0.2663577279423013,0.156794504861546,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.81518350737235,132.49704389683518,128.60697837043014,127.88384798731566,-1.3764762203603897,-1.6714430043451523,-1.8526559429141387,-1.8954023224936223,-2.0991670621412717,-2.1417552598716028,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.88384798731566,132.63959944239897,127.48968021487688,129.94730911652266,0.4334344634261411,0.5607833362682113,0.3286225268819942,0.22774019675626533,0.23842471883941396,0.07283646554419043,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.94730911652266,132.5954330000025,128.7040319400998,129.7488707220573,-0.6513814752578839,-0.931998058396466,-1.0679212174760755,-1.2058875688036985,-1.374400531578246,-1.42399797667202,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.7488707220573,132.45470204508612,127.84418483694648,128.88780134009363,-0.5827580424838441,-0.7458384688662334,-0.926736805173145,-1.072339228215502,-1.1222796840533955,-1.2827169575158504,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.88780134009363,130.55639210727506,126.08436004302085,128.86474522175237,0.3388568858890606,-0.11961578054846544,-0.14990456033304733,-0.3175243373478964,-0.4893215797067918,-0.5667549822813589,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.86474522175237,129.06543260447506,125.98257925723343,128.12303948625726,0.19883594032454877,-0.011382809245874537,-0.20309772446908125,-0.3370087875869232,-0.3858958692716574,-0.5239306951128064,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.12303948625726,132.24568046348818,125.83771171663761,130.34949314852437,0.8261613219918473,0.49531144589280984,0.4440663307774928,0.24694748894742435,0.1428508451007282,0.08316360933122713,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.34949314852437,132.6627037230026,129.57352356183873,127.78307814142082,-0.9470522897897737,-0.985591632265348,-1.195785140307093,-1.3632720054767566,-1.4253392637449958,-1.615678483854499,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.78307814142082,132.28848187339588,125.92563510306069,130.56505715449998,1.0310766295535734,0.7718564931127325,0.770415981147976,0.5635754813964056,0.45163922937110357,0.43640679428558204,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.56505715449998,131.83007087420043,129.7245853321038,127.8020716801741,-1.054024612802218,-1.0877292275547679,-1.2851566924052205,-1.415508247374253,-1.5494580245297485,-1.709864141841766,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.8020716801741,129.24993929345794,125.25361272360813,128.88202808719004,0.8675004033832812,0.8995787469824101,0.7998951162726087,0.6537039954126467,0.5211946027836145,0.4645141986529211,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.88202808719004,131.04179038972998,125.99667812492449,130.5898553840631,0.02164951183734054,0.18250053158079815,-0.06954459761018272,-0.10366146371589835,-0.24611735716872918,-0.40044509170480413,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.5898553840631,131.9648279730883,128.54436496837482,127.58953179192802,-1.0976967956880967,-1.1112507108270275,-1.2540631696299709,-1.4154957172584415,-1.542395975501143,-1.6011261717705172,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.58953179192802,130.62503374741405,125.65289238961044,129.42464673487962,1.1682992548457838,1.208029450777559,0.9997839798978614,0.9401250254958526,0.7665589445967846,0.6627098337607995,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.42464673487962,132.06985480030968,126.8653703134057,128.78188274664188,-0.36825158269626623,-0.3037442155660264,-0.30811825187764263,-0.4593732217296642,-0.6003949558199273,-0.6621599132765832,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.78188274664188,130.29373801956427,128.71722396023833,129.07401839296983,0.23981793387779504,0.24365962317305367,0.07346706575592776,0.051601202493012366,-0.1251356110304802,-0.23289875749459288,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.07401839296983,131.17486962644332,128.37581421178538,130.44822330503231,-0.15208260788770467,-0.03155097009029939,-0.014103066902548811,-0.14663670659755823,-0.25175952778561106,-0.3688270159183271,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.44822330503231,132.9708447262534,128.12994994453123,130.369506254075,-0.9141422967927304,-1.0463732096077871,-1.0694984258235563,-1.1621640977520276,-1.2932793832201694,-1.4172612868510348,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.369506254075,132.87576538854282,129.44558682248666,127.91053079718687,-0.6913184521452176,-0.9054434420661228,-0.870807934460538,-1.0801211454038118,-1.1330234070195622,-1.2687865410740184,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.91053079718687,132.9083666804379,126.36957347272276,131.48257342320187,0.9185688946737658,0.9462826331262164,0.9462953278330355,0.8404081829329391,0.7033462261228252,0.5864132642773301,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.48257342320187,132.02746447317506,129.4439916605245,129.82014698490158,-1.4001456046245808,-1.6136593026140456,-1.6591279803558234,-1.8430604561197717,-1.9189021322191468,-2.0808728183522196,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.82014698490158,130.40673896018183,128.3022851922488,129.82359179794412,-0.09399234359882547,-0.3828872412046769,-0.43631164450002036,-0.48237209013999305,-0.6288994075550169,-0.7683472918293299,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.82359179794412,131.53557462550128,128.496321113422,129.0165911472609,0.017985765743366855,-0.27326205659683467,-0.3678040884131262,-0.5426480149607005,-0.5973759289886416,-0.7691148922162827,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.0165911472609,133.88673159300828,127.03560551602814,131.71042866839798,0.6372409302002779,0.26480107399171615,0.22104464742980223,0.18211186421948078,0.04569582054148036,-0.06659323648894322,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.71042866839798,133.2329926924495,131.66463610262468,128.28495775363018,-1.284162507698261,-1.573931439452747,-1.757830229741597,-1.8342163972453362,-1.9443087682925242,-2.0800305153772958,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.28495775363018,131.72601753133702,126.5294073967561,131.4342236960146,1.1196186624758298,1.0210013791833505,0.8430593620639915,0.8348881838485811,0.6457346185602342,0.581187875458955,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.4342236960146,132.9280497139548,130.84293964379125,127.19673477408772,-0.9202922042515604,-1.3536525587640957,-1.4801255132756985,-1.5500954111281828,-1.6745209778155523,-1.817103332461778,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.19673477408772,133.2339470772054,125.10237952786117,132.65453108850414,1.8991425744262491,1.9106380869325479,1.7673312916564932,1.7156043375153418,1.5512644546335386,1.4714385926544393,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.65453108850414,134.49636250727033,130.02215028337392,127.54844106004269,-1.9880489076410268,-2.108349414286681,-2.3369310357689743,-2.4197534785089903,-2.4845948134846862,-2.624781324744352,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.54844106004269,132.4249758006422,126.74690641024182,132.21444059682642,1.6807979152210883,1.7414293762888056,1.564011218145711,1.4772415590163401,1.3213009652551344,1.2599018210730506,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.21444059682642,134.73624991304985,129.42084741091907,132.09819374166034,-1.562108006942542,-1.67948193362093,-1.960894384644618,-2.0427662545302483,-2.105203035489056,-2.2387624706195597,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.09819374166034,133.04149226857635,130.21817517579575,129.60982243093324,-1.4335476085074905,-1.5037418005825698,-1.7197520880611439,-1.8930468741268691,-1.98460971147284,-2.099044967878172,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.60982243093324,131.80529057323176,129.29936825973405,130.62187444723847,0.6048516857983799,0.3454155055519825,0.19386396367400138,0.010398170909997617,-0.03570218571063988,-0.21840863673528998,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.62187444723847,132.29144129913686,129.20296337784478,129.78851226835508,-0.2634740272332792,-0.2837902846701268,-0.5812660116452317,-0.7164346356358542,-0.8029560471088049,-0.9297672817184632,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.78851226835508,132.90144433690824,128.45440065886078,130.80745312717764,0.6622014372158702,0.2632479680777289,0.13777411563073994,-0.03311310056111072,-0.12002260816864618,-0.2868303941404693,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
130.80745312717764,131.73931089492106,128.8924400221732,128.99359237064016,-0.3236419143627378,-0.4638522925619837,-0.5919218988684194,-0.7993138929682231,-0.8982189135763874,-0.976957065758044,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
128.99359237064016,133.1211351395903,127.40152689629102,131.14513992437332,1.238017461942742,0.8898284727881567,0.8137336029655273,0.6291252509394774,0.5198943933861111,0.36147797581820296,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
131.14513992437332,133.3056548779323,130.66677240072252,128.7881367880188,-0.5393578402731469,-0.6494229545013108,-0.7649986211389126,-1.0059839434500728,-1.103123884451962,-1.1790690224841027,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
128.7881367880188,130.9648734886773,126.38904048742273,130.1181313239814,0.9137458560181999,1.006755274202109,0.9897595517163849,0.8330896958782974,0.6855136316099131,0.5977405007895342,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4418604651162791
130.1181313239814,133.3335892540543,127.73925384672,131.07644171901984,-0.06193042894894196,0.07495326901472144,-0.05170062366213202,-0.1636415252280976,-0.3166215291737995,-0.36550054561864664,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.07644171901984,132.83695753186845,129.9399666813931,130.6184221705659,-0.7430434618544757,-0.6761996632696832,-0.6674155981143515,-0.8802951859323782,-0.9972051930410286,-1.0796463977279402,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
130.6184221705659,133.5514853046227,129.4257880350702,127.8447348877634,-0.30422724276452096,-0.1408014760966969,-0.35060531360837643,-0.44991004465106954,-0.5954633918964336,-0.6795626572044466,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
127.8447348877634,132.96631584153516,126.35380500713883,132.68032338060905,1.5276851232330024,1.7569888559139102,1.7377836587096684,1.6657678237986806,1.5052148026725165,1.4199476394251453,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
132.68032338060905,135.5909427083721,130.08032884573547,129.8758283228562,-1.7755817731945456,-1.6753107532915923,-1.8675630877590943,-1.934546092912226,-2.0887266896233325,-2.1902708167681473,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
