Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5364.043350592559,-5361.490163647042,-5366.203916359282,-5362.2297951338705,0.03193049718306362,0.054337573153651064,0.10162002926343838,0.15089336438960377,0.18812614614529544,0.21236945723053235,0.5,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5362.2297951338705,-5358.593441805415,-5362.576407257841,-5361.155739112734,0.0522934384924012,0.07821475841407466,0.12184524207823344,0.1717497058735029,0.21154373252343373,0.23660808194763128,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-5361.155739112734,-5359.1691801127945,-5361.618608671242,-5360.57289354978,0.05511385118321943,0.08763397871365264,0.12850173005900523,0.17848914955234108,0.21971265542544138,0.24687873004813898,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5360.57289354978,-5359.262823375846,-5361.113351658594,-5359.783639913941,0.04692095807379282,0.08735478509349637,0.1269394614468622,0.1760252197277712,0.21893623166324705,0.24821531456036272,0.125,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5359.783639913941,-5358.262836902639,-5361.137540146348,-5358.848357491545,0.046575924932446,0.09097307377865516,0.12839169052305532,0.17736983665179729,0.22176948675685093,0.25371488257113217,0.125,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5358.848357491545,-5354.527577964932,-5359.2696634417425,-5356.403735611293,0.04917232201631094,0.09734428288425967,0.13275302886099904,0.1806766405745064,0.22706095030717854,0.26112028226210615,0.125,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.25,0.27906976744186046
-5356.403735611293,-5354.7258612677415,-5358.326151357409,-5356.802853801715,0.07524067991235839,0.1284539772993254,0.16318504875054707,0.2112174158660718,0.2594500151138046,0.2962072119616188,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.27906976744186046
-5356.802853801715,-5350.407930491034,-5359.001907509457,-5353.065915779141,0.048475177929185875,0.10780667621828055,0.1425420839059388,0.1898102210635466,0.23870450542642363,0.277699983460411,0.125,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5353.065915779141,-5350.6746801849595,-5354.463390116594,-5353.316781820745,0.09386269839037897,0.15871750952616281,0.19764624288054478,0.24339806674968933,0.29335900724949404,0.33488981161031717,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5353.316781820745,-5351.700262524023,-5353.507583365698,-5352.380530555026,0.06825329381325851,0.13493981683145861,0.17888048939318502,0.2234045848829247,0.273796497858525,0.3167640231840574,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-5352.380530555026,-5349.456328744358,-5353.592563122475,-5352.165707538146,0.06389173391851966,0.13197234203445873,0.18166302147712976,0.22611838096811,0.2762622019940819,0.3209248811683274,0.25,0.2,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-5352.165707538146,-5348.573181871347,-5353.893683189791,-5350.802728479748,0.04757467965721407,0.11827526988481551,0.17148236057742405,0.2150747277107401,0.265479684387282,0.3116114310377949,0.25,0.2,0.3181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5350.802728479748,-5349.673001406605,-5351.369500699637,-5350.341105359474,0.05157878762152013,0.12559403738001684,0.1824287164241989,0.22538144825412498,0.275364829182112,0.3234009597349541,0.25,0.2,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5350.341105359474,-5350.235928312909,-5352.769226130468,-5350.694568820078,0.04402359052040339,0.11633124744645507,0.17594952972386224,0.2185180918183871,0.268620493784244,0.31821807561778215,0.25,0.2,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5350.694568820078,-5349.057679303165,-5351.91563163436,-5351.316415279692,0.02110635627405877,0.09189780157208283,0.15509443692089953,0.19792424289277744,0.247569780290946,0.2977975075058703,0.25,0.2,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-5351.316415279692,-5351.134376499268,-5352.496709982587,-5352.091704063331,0.00481305040573865,0.06569966738443345,0.12924588241332025,0.17400608162883024,0.2218990422172329,0.27259202035934127,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5352.091704063331,-5349.636885657006,-5353.219651665017,-5352.400898772822,-0.012943319616087745,0.03910764879722084,0.10092582984404519,0.14812252136406912,0.19448767363350328,0.24513350463017947,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5352.400898772822,-5349.814181178099,-5355.209023849738,-5351.218652518215,-0.01866495650062472,0.022422995352866515,0.0815058786637568,0.1312951008202834,0.17685659023014555,0.22678967984965936,0.5,0.4,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5351.218652518215,-5348.700185069249,-5352.712735859169,-5351.303319612325,0.0008956722561626052,0.033088351652232895,0.09096131329744406,0.14213189886294053,0.18642771296792926,0.23616977909037828,0.5,0.4,0.3181818181818182,0.3793103448275862,0.3055555555555556,0.3023255813953488
-5351.303319612325,-5348.138731306538,-5353.9558525439215,-5350.045309964741,0.0006498474033111989,0.021434622665195135,0.07770176505519366,0.12995527656718409,0.17293460954248552,0.22176206229851392,0.625,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.3333333333333333,0.3023255813953488
-5350.045309964741,-5347.048634913474,-5352.666694804842,-5349.520627824054,0.023374165933853774,0.0364645147530096,0.08903573415943722,0.1419596140447954,0.18392204309898297,0.23236584802004412,0.625,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5349.520627824054,-5346.228785541641,-5351.571140916452,-5347.598888840163,0.0300495103064069,0.03655264349213816,0.0859250081081342,0.14031732312100864,0.18193987454784288,0.22964899972990338,0.5,0.4,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5347.598888840163,-5345.210913887432,-5348.772476947113,-5346.4892807131655,0.05606569589393651,0.06519988383164588,0.10886390910385124,0.16315647891540497,0.20612891682261214,0.25232009657907284,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5346.4892807131655,-5345.099635856802,-5347.178165892458,-5346.881716241697,0.06186172441591253,0.07684589875796011,0.11657763089762962,0.169829338035421,0.2148240969404025,0.2598756432130367,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5346.881716241697,-5345.905139683485,-5348.486403671051,-5346.417564251482,0.03977159776074046,0.062154914521173055,0.09703626267183463,0.14855224837051484,0.19567678439535996,0.24017993308631524,0.25,0.4,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5346.417564251482,-5342.73410835268,-5346.772535664522,-5345.38799243687,0.03562801640273339,0.06316229599685474,0.09382144816423299,0.14453932585103413,0.1927733092558448,0.23626735628301532,0.25,0.4,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.3023255813953488
-5345.38799243687,-5341.557343143169,-5346.896174388477,-5342.459827889994,0.03908692137910563,0.07519987412050178,0.10110937581033763,0.15110923927543762,0.20042646294502475,0.24300468957412225,0.125,0.4,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.3023255813953488
-5342.459827889994,-5338.305590795357,-5344.296273388203,-5339.926810671091,0.07363409326841541,0.11951313446352252,0.14354543828030142,0.191768753325805,0.2420436163392603,0.2840790209124977,0.125,0.4,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5339.926810671091,-5336.9364902271545,-5340.393541637658,-5339.057609848834,0.09543845720221267,0.15260195735855575,0.17599966863883765,0.2231656210487598,0.27527279515473513,0.31751366866810127,0.125,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5339.057609848834,-5336.822466412688,-5339.425875095882,-5339.969069130828,0.08888013990124843,0.15250640267465698,0.1798143573076949,0.22398154282670113,0.2764918434908781,0.32017665117654026,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5339.969069130828,-5337.227762109233,-5341.503227861813,-5339.261802173792,0.05435319485931345,0.11919625072607243,0.15081224956547956,0.1927048154523714,0.2445816396754008,0.29004924023188217,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5339.261802173792,-5337.674873959452,-5341.718855592518,-5340.155744832281,0.04721910427811782,0.11488110537942742,0.15237861311638845,0.19172189845546583,0.24262702335386965,0.2900955113887438,0.125,0.2,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5340.155744832281,-5338.190760587492,-5340.189112639252,-5338.537390185322,0.013719886521190716,0.08332439800851077,0.12490361253560955,0.1618229054010767,0.2123183192104694,0.2608353723620116,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3488372093023256
-5338.537390185322,-5336.4242098384775,-5339.646657753187,-5337.754968929107,0.025706675637837684,0.09658366693483522,0.14431552681715143,0.17859869548182417,0.22884271686831603,0.2784571429996774,0.25,0.2,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3488372093023256
-5337.754968929107,-5334.409743290801,-5338.988239082665,-5336.923902698029,0.027776828401537834,0.09480942747008836,0.14776661407434055,0.18080545224661293,0.22962001693216383,0.27996279712179106,0.25,0.2,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5336.923902698029,-5335.003925633399,-5339.661623541775,-5336.838459907641,0.03531507007332735,0.09353693564793097,0.151074666932427,0.18310277383022378,0.2307092803008004,0.2822977832803941,0.25,0.2,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5336.838459907641,-5335.355554294229,-5337.889634642095,-5336.072613952206,0.03097638796145663,0.08073760959030896,0.13975982991751845,0.17384724247746508,0.2187204069121762,0.27031985383298984,0.25,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5336.072613952206,-5332.792762117615,-5337.207239479695,-5335.023731126638,0.03490149820475352,0.08115770611056838,0.13983671203514625,0.17668292763952653,0.21967354795113803,0.27063463770251595,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5335.023731126638,-5333.836455018791,-5337.348891587922,-5335.646375163947,0.04322030244503505,0.08495778551482758,0.14401411379432183,0.1847588116522969,0.22569434355843576,0.2757520646418987,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5335.646375163947,-5332.546549516716,-5336.122528023148,-5334.615197436552,0.019472311597157343,0.058858910643988516,0.11843000170204121,0.16201047906219124,0.2010734194374031,0.2507552068620189,0.125,0.2,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5334.615197436552,-5334.352611341146,-5335.285605658543,-5334.994900102104,0.02830266307101148,0.06377584092851496,0.12288630188179717,0.17053447222485918,0.2074632926995612,0.25682912103475175,0.125,0.2,0.18181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5334.994900102104,-5332.84914160045,-5336.500066123168,-5335.145633443402,0.013792702092074727,0.04665953680969004,0.10232666738185792,0.1531318511152957,0.18886587241464525,0.2368604369988203,0.25,0.26666666666666666,0.22727272727272727,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5335.145633443402,-5331.4030169350945,-5337.36718403585,-5333.519746053573,0.00620541911504624,0.037431741249416284,0.08666802971690757,0.13989353802741356,0.17443710509410515,0.2211320705941322,0.375,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5333.519746053573,-5331.243941644451,-5333.621286808953,-5334.933127454047,0.02780253244074604,0.060510952478320945,0.10460854909557504,0.15850351078423586,0.19450380775056786,0.2388672660404323,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5334.933127454047,-5331.250856055036,-5335.055537589808,-5332.501779660665,-0.0017490683775323035,0.027259424700720736,0.06777298089553074,0.12048189141935506,0.1581138905321744,0.20060801603940526,0.5,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5332.501779660665,-5332.080930636036,-5332.855409507649,-5332.448062409773,0.03708873369301369,0.06381172030989202,0.1005575307688078,0.1528043241718402,0.19312987098296652,0.2337606616548804,0.5,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5332.448062409773,-5330.113289595318,-5334.229245197519,-5332.463204173907,0.029528141571599775,0.05449522608704793,0.08909106923700172,0.14124155079331402,0.18357440436669314,0.22256497337529435,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5332.463204173907,-5331.931856235033,-5333.841246048301,-5333.0862452822685,0.02347889506368883,0.046074718943023285,0.07726498928655179,0.1283389879455088,0.17346358036975928,0.21049937862298584,0.5,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3611111111111111,0.3488372093023256
-5333.0862452822685,-5327.176962858742,-5333.92213674448,-5330.119119960611,0.006680884969911816,0.028133729630575033,0.05720374278952445,0.10528438995134337,0.15251665004456516,0.18838214869378866,0.5,0.4,0.36363636363636365,0.3103448275862069,0.3888888888888889,0.37209302325581395
-5330.119119960611,-5328.865168246048,-5330.519620211361,-5329.622793142745,0.04887975795158095,0.07469749526132219,0.10414058756003097,0.14801023143959924,0.19723949133081398,0.23223459940400204,0.375,0.4,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.3488372093023256
-5329.622793142745,-5327.370386689355,-5330.819468011523,-5328.56642649638,0.04775138283366065,0.07434649092048495,0.10503308429707925,0.14529067714741384,0.19494079197177605,0.23109586729344045,0.375,0.4,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5328.56642649638,-5328.323485080279,-5329.695054439604,-5329.096194787824,0.05051652369922888,0.08412390062797481,0.11468846169244706,0.15313142602555452,0.20218993024514464,0.23990712446955165,0.25,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5329.096194787824,-5326.084050675093,-5329.136223248817,-5327.8982000384185,0.031441093279083177,0.0662295078245334,0.09565235538742112,0.13125573293701898,0.1797341878241543,0.2195391643036615,0.375,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5327.8982000384185,-5326.280429886224,-5328.29192367521,-5329.280721186542,0.04173391518926817,0.07834210965751431,0.10720377824240401,0.1413565513317394,0.189754073588011,0.23122908396933095,0.375,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5329.280721186542,-5326.082152663921,-5330.337453259135,-5327.630848114382,0.007250114255574758,0.0452299815010937,0.07296281552446882,0.10458357534530727,0.15195607153883905,0.1956117692979653,0.375,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.37209302325581395
