Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
129.41113253714957,134.7342618096484,128.48581371048596,131.88368956856974,0.1305665003734635,-0.005657624562327435,-0.06485751731439837,-0.13267739487655694,-0.2062212312153311,-0.3275389952016927,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
131.88368956856974,133.7930915294958,131.0465065708779,128.65121315018146,-1.4858521661103241,-1.8655605928236896,-1.8350771397633747,-1.9409360701426404,-1.9966095118707283,-2.1494898169975962,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
128.65121315018146,133.59155887131178,126.03098192270897,132.30945074728186,0.8245832950452447,0.706185207045662,0.6431819866605792,0.5243098525511414,0.43785707763435155,0.3120994249150799,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.30945074728186,134.08749989138295,130.24077707734688,127.08936317422636,-1.6104147891894183,-1.952997010141555,-2.0871018286285126,-2.20053048306621,-2.2418729986415253,-2.386586864189788,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.08936317422636,131.9680328232785,124.91415529732943,131.21366590228808,2.053752273659115,2.0520140965706757,1.870437191214247,1.7721704666823879,1.7043696529866592,1.6054183275665324,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.21366590228808,132.9847828102413,129.32118401240945,129.41320480542396,-0.8151016070829464,-1.044633706633935,-1.2076733361876868,-1.3427797321835744,-1.4302524821849238,-1.5393040741362385,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
129.41320480542396,130.03483060577432,128.65510246070426,129.86601971063212,0.45030580846905366,0.2832063612599356,0.07591381711329337,0.009875571154815965,-0.05830752375258763,-0.14150118324246508,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.86601971063212,132.00975839740994,127.63572428034763,130.9677862095791,0.15009634954319395,-0.035034349999796266,-0.18724256115381088,-0.2736543230878796,-0.3559702255478414,-0.43812819221633603,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.9677862095791,131.78503436887232,130.76654038448743,127.45110014387612,-0.7923213112898009,-0.7946148593145019,-1.0502886153455737,-1.059512052501388,-1.1626041595912628,-1.224751599523044,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
127.45110014387612,134.15050867418134,125.77378557001514,131.67417589882763,1.8105419779418153,1.7922580044860803,1.7064880430222917,1.6457839447256095,1.53880690358843,1.4547622447124597,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
131.67417589882763,131.95796957754268,129.82663089745563,130.33698549212528,-1.5236652301652942,-1.3296949554645443,-1.4945282253277403,-1.5919499648780033,-1.6876830021223643,-1.7291353897509465,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.33698549212528,130.6680939741111,128.57765198693454,129.4931250260321,-0.15738984785179655,-0.3232615869196098,-0.379682077756327,-0.5402580053463502,-0.6424371097850656,-0.7177402562652646,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
129.4931250260321,134.05462052827522,128.4993063274997,132.3816882734672,0.3034382938110758,0.40309008904748644,0.28125279959154703,0.15457519234702843,0.03512977044857202,-0.04991223242246656,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.3816882734672,134.7161794202652,132.33795382253,127.28777028637037,-1.5648406349908606,-1.6834997345180458,-1.8319544104440144,-2.017326845576184,-2.099138533777223,-2.1769460958907305,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.28777028637037,134.76484572009997,125.55619440703599,132.34528745923726,2.08506613275774,2.1318653615810756,2.021544722059665,1.8971361224085825,1.8140778099599908,1.7328006014180053,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.34528745923726,134.39783737335983,131.88266901783769,131.4088734256731,-1.6673786676043356,-1.746146051033215,-1.7739149627658102,-1.976991452729493,-2.00493425389745,-2.1040149735966684,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.4088734256731,134.3067624447917,129.0581869220474,129.87128535825372,-0.5364073639940847,-0.8960979669582758,-1.0278170323646418,-1.1516332968269705,-1.2397490085196972,-1.3555174986540575,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
129.87128535825372,132.59403454733686,129.4767593821609,130.85628355967955,0.4428580192498366,0.14312721483547008,0.17432561068282393,0.015417929102956585,-0.09209740583405734,-0.1952722285975983,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.85628355967955,133.2346263513399,128.5098252218257,132.0608628808916,-0.25651604352561197,-0.40506370163087,-0.5647219100180401,-0.6453950845659029,-0.799271304586191,-0.9066974493305513,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
132.0608628808916,134.4783125096051,130.68003107922323,128.13715153648434,-0.8885501452545741,-1.267685611614655,-1.328921296302732,-1.4735689411458641,-1.61194182558837,-1.739685623570053,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.13715153648434,135.69147634553033,127.139706869899,132.79660558813669,1.673146264568448,1.6844826805833435,1.606535035078105,1.4831794591600334,1.317304695245225,1.2320432162887807,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.79660558813669,134.00461396492958,132.76847909521942,128.89122537638409,-1.3016564752230342,-1.725705528239263,-1.8371499828890192,-1.9833948066666163,-2.124242209666072,-2.2248606014244054,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.89122537638409,136.54471643406382,126.9007051556368,133.83241101585946,1.3060525655760324,1.1369091027920941,1.0266091397478583,0.9702939085879603,0.7810951269811239,0.73531221708385,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.83241101585946,136.239278632559,131.28432569554414,129.16909795201983,-2.1755408916295904,-2.2565547636183014,-2.5190107582680255,-2.658944839994448,-2.788431055293339,-2.8860681840736424,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
129.16909795201983,134.75621108811401,128.20105102547026,133.19557032347453,1.2784959990541855,1.1336901023202062,0.8845146719433261,0.8587930031817681,0.7029955766602258,0.5889332187001717,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.19557032347453,133.63276362456233,133.09278870681885,129.6756008903802,-1.5322332370123481,-1.770261921007854,-1.9468973128330846,-2.1163709450727652,-2.2187185213109806,-2.3733001774933093,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
129.6756008903802,130.7695482987675,127.2572832328546,130.37690660610076,0.8778451101236762,0.9061789214245275,0.658217318254195,0.5839923006831782,0.4465554704689012,0.3111532980920595,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.37690660610076,131.60672778920988,127.56874517842233,130.14523083901267,0.5806321344557164,0.2535637359853071,0.15196871438720727,0.040929354270957674,-0.09203998374444078,-0.25592231231923446,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.14523083901267,133.48869008794213,129.91436846683638,132.8987562654792,0.46864426573067774,0.5888564971522348,0.34046859886969205,0.23916050366881159,0.10448223709824678,-0.030455186606115348,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.8987562654792,135.25227556653078,131.25385732945696,128.63813301986679,-1.1821802524255576,-1.4654939952082557,-1.669293896971269,-1.8104135226459594,-1.8959893874969325,-2.078642715317469,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.63813301986679,133.89159016164294,128.08271868266877,132.13488609396194,1.513921753908476,1.6442169006934515,1.6314585293655481,1.4413603491557847,1.3200553391867764,1.199715290238812,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
132.13488609396194,133.5821246858666,130.98339438763986,128.97572277753156,-0.851847992215915,-0.9232818216849847,-1.041463568694978,-1.2478525024680387,-1.294368276664759,-1.4397237293221843,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.97572277753156,136.38753735508055,127.31274427047585,134.15837115954534,1.1093092154900397,1.3993797623297333,1.3321922492038452,1.2232416965999526,1.090822398044855,1.0019719473281175,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
134.15837115954534,136.956773631124,132.84341455115202,128.3729230295968,-2.319283563050689,-2.4060863078039896,-2.4167625128473924,-2.6087045387900076,-2.6853951596863768,-2.8113535707580573,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.3729230295968,132.94486976940883,125.89612071247568,132.52665342262648,1.8599340536681552,2.00534714867322,1.8323687498602803,1.7515373481517216,1.6540926965811886,1.53297841122364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.52665342262648,135.1843700215565,131.22690778753864,130.37314932451798,-1.0759159903746762,-1.206315784512757,-1.1710809882656936,-1.3659200032073993,-1.4648437248138468,-1.591264197765374,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.37314932451798,135.0801683876732,127.78957117560009,132.23794830693177,0.28136748460918515,0.5067499505755801,0.38934268165859987,0.24702862474890175,0.12965663553421436,0.05064063972965993,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.23794830693177,133.97879137976858,131.71548951214194,131.19349067241572,-0.7438953926801828,-0.9967058042095411,-0.996477128760398,-1.0373581405281107,-1.2048609468182314,-1.3224035231811926,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.19349067241572,135.38313018545077,130.47371710516555,134.35689500034533,-0.05620662287204592,-0.09830227928037116,-0.1602984393580642,-0.26258224768799243,-0.44263654553217124,-0.497779087305561,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.35689500034533,135.0523021503901,133.49213639233648,129.8279091146629,-1.8371999959397423,-2.388726501074767,-2.3869334455219215,-2.504022549662821,-2.6321469371076267,-2.7711995010272994,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.8279091146629,133.345079112852,128.22350448552356,132.07458990847815,1.110657632123302,1.0247767962513032,0.9363511275188197,0.9062885788307495,0.7339885118394118,0.6522534090327436,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.07458990847815,133.85131213631482,131.09897171663962,130.6997495565007,-0.20891805052920542,-0.6019109456814276,-0.6386835183342376,-0.8185019396032334,-0.9219936115063221,-1.0306330608895187,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.6997495565007,133.85091118858583,128.0777434732614,132.2905686745722,0.6411079055240076,0.47396985899139654,0.33010883996926754,0.3180294344622858,0.13844091052293006,0.03390773211149334,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.2905686745722,133.38072761410368,129.51185997955514,132.16037179699083,-0.36206333222076337,-0.7670869362364274,-0.7540176223988282,-0.8897910847434742,-1.0371740206177926,-1.161695965749443,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.16037179699083,134.3550930451936,131.29224420952545,131.77019553677164,-0.2722912452844173,-0.47896226373076445,-0.7164918086302707,-0.7718452717894064,-0.8378728802907243,-1.0011063887273797,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.77019553677164,135.7180716745479,131.34149874992556,133.0742491737584,0.08552886091974798,-0.2040456665583501,-0.32851145621216604,-0.4265601168186528,-0.5421683047687975,-0.7177109141622839,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
133.0742491737584,134.52598942573962,130.52725706787365,130.05688169672118,-1.032947558472752,-0.961999134542324,-1.3095779488699333,-1.3427989941327434,-1.4580298972978634,-1.5835410978066178,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.05688169672118,135.3082201659393,128.72232669610557,132.80316659322776,1.288275265597627,1.110460899713006,0.9940363525872797,0.891053995748714,0.8405648802780608,0.6785796785027332,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.80316659322776,135.657329065787,131.22589925766468,132.7603306601204,-0.7279283315777652,-0.7421570843009873,-1.0074579227727365,-1.0698272465670011,-1.235686037440764,-1.342612526988607,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.7603306601204,133.5291008684409,130.76331950807986,131.4407744040581,-0.4741681566613587,-0.6975584800716028,-0.8817178457592667,-1.0388826644949556,-1.0860438346106172,-1.2588729208768634,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.4407744040581,133.4230754236258,129.54832090005632,132.60469081267092,0.43262820420062464,0.3573733095793008,0.060526896023693766,0.023879589927400247,-0.11269133242722829,-0.2590261463005783,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.60469081267092,133.12204022033086,131.07618167072016,131.03112661457976,-0.4010358897297839,-0.503742564178955,-0.6752971390750706,-0.8871300355908884,-0.9636707040700299,-1.0419524626304355,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.03112661457976,133.73653415177992,130.32923584849055,132.3707281267336,0.7144794874748062,0.6822657476622584,0.47738927055489544,0.35387712288876827,0.2509556092602061,0.13475855998739128,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
132.3707281267336,133.47645153544232,130.58430827854795,131.89837518619652,-0.3806838597434581,-0.4438217476034012,-0.4173173775165906,-0.6839661561869326,-0.730903062147148,-0.8420316371188119,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.89837518619652,133.07404100184527,131.46224979357285,131.26267720057865,0.17552107196423528,0.024832220476112,-0.1422852755311177,-0.2681103870836976,-0.3789214761628523,-0.44351009388282625,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.26267720057865,134.88983991628135,128.81488368066525,133.00289940151083,0.49300953493705,0.4650655686122773,0.4461537529388826,0.2389859875844058,0.1715700558530875,0.018338996072553293,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
133.00289940151083,133.42928761628872,131.07346640953025,132.7233744155025,-0.7957961923694579,-0.7257390522778961,-0.8510419438525374,-0.995815286686752,-1.1346524400461022,-1.1880007489191935,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.7233744155025,133.26295007711417,132.63769573989126,130.55168305329516,-0.44881201425874817,-0.49336773022331526,-0.5579047377121338,-0.792024660386359,-0.8439400292296062,-0.9731129804876892,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
