Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
126.1506713761947,128.9668275582913,124.2191218191254,126.41049526083482,-0.13115708288403694,-0.3031608194427715,-0.3382607372544366,-0.5061035417648241,-0.6211893691816073,-0.777008457180306,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.41049526083482,126.60342995757738,125.45563024628073,125.1928684762049,-0.14118048998014165,-0.46550824989498585,-0.4679412973901842,-0.6501248688851824,-0.7852243641571222,-0.8746333288175312,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.1928684762049,128.28448241434722,123.72912977643357,126.93225527451604,0.7491116640936379,0.5124606380514152,0.4662771326036763,0.32294070052247825,0.18758692146916278,0.052476275305402,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.93225527451604,127.48414163085022,124.95720932002139,125.08761080991357,-0.5674659989742037,-0.7762601736381547,-0.8904097698993585,-1.026296394204007,-1.1266640405926953,-1.2286147887056953,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.08761080991357,126.79650372362453,124.13303019346766,125.76856217853371,0.9684497048680907,0.6745860639737922,0.604631534692257,0.5121338963247846,0.32517914780052504,0.19370895108430375,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.76856217853371,128.70329417845124,124.94918155414598,127.18478260002148,0.15816028922117642,0.1231986983659672,0.04195909199262715,-0.035468383959169625,-0.19931195021569703,-0.28495819165317293,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.18478260002148,128.2392117076326,126.72818345018766,125.82383150214045,-0.8498582107135499,-0.8774533580254706,-0.9628126269295656,-1.0914738045958217,-1.2218257055845783,-1.3577525388782097,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
125.82383150214045,126.4966405912769,125.66075564898148,126.24107613172278,0.18547310697132335,0.15686762130959764,0.03236543721332197,-0.01316634150193563,-0.1610320056655623,-0.27162369724281765,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.24107613172278,126.75678659495327,124.97441504369193,126.07451540291041,-0.1648259022270171,-0.08599650242691048,-0.276228713846971,-0.29198129983528665,-0.446400779982814,-0.5708670687663675,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.07451540291041,129.78649017600418,124.12150309467323,127.57018083339595,0.06697015394845351,0.05576850732633698,-0.10462944868097068,-0.16047480500116507,-0.2895050594626358,-0.4163642280704427,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.57018083339595,130.25930468305071,125.46999573615626,125.35318232043052,-1.0348036681529504,-1.049745262776236,-1.1932258487194591,-1.2982127073995042,-1.4239389993452423,-1.5233744293291607,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.35318232043052,127.76375498640824,122.76680175819823,125.83637617867664,0.7457619919525982,0.7501506710214878,0.5561195203995561,0.4800594680146597,0.3885046270940329,0.21815334623211946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.83637617867664,128.3535057547176,122.96975616954461,128.33871909677904,0.36661119742813497,0.23539781780410607,0.16836485803746193,0.08268719622774867,0.0018503296354888121,-0.14981076481167532,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.33871909677904,129.16917648577015,125.80246287670106,124.73346469902125,-1.4618850919132287,-1.601617752235096,-1.666426659062925,-1.755438186258318,-1.8770118660170199,-2.001958701019657,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.73346469902125,129.42199217245852,124.53646435342813,128.56342146318843,1.261348038207788,1.1612999324907447,1.1087135354988398,0.9954413258030259,0.940970373142691,0.8033227680995569,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
128.56342146318843,129.69032692698406,128.07624263473983,126.04877695159976,-1.4972143814388383,-1.732721993896713,-1.7596209044291156,-1.932518639350067,-1.9739133506141648,-2.1201342042146964,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.04877695159976,128.7384715599812,123.220732001521,128.22294535157098,0.46497678813752774,0.2761900272896911,0.2057918177168716,0.05307066513844383,-0.019075150763825377,-0.1467911496461083,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.22294535157098,129.8586784545658,126.7000237758617,125.5113729861557,-1.1657966265643305,-1.352208916582931,-1.4242566993360684,-1.5636268186658753,-1.673710740054446,-1.7991123593914193,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.5113729861557,130.22224516863943,124.32537082356244,127.48647399674087,0.9874421983210313,0.8031136686328155,0.7445929238787841,0.5688968147680828,0.4802224382863818,0.3828887416005955,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
127.48647399674087,129.44402544485277,126.36260795035881,125.8894263396979,-0.39221454216160634,-0.6623400937823654,-0.838725306513155,-0.9441631502574377,-1.0486146910840266,-1.1424568384728384,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.8894263396979,130.91960712914005,125.78476388292074,128.19211264758695,0.5934797092690847,0.5243714247024078,0.40636780602796296,0.3334264510365337,0.2434949055231117,0.12562970056786416,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.19211264758695,128.74079168985116,127.34752467105342,123.88098166168658,-0.8280271854828936,-1.1493649336538625,-1.3213767087168815,-1.4214211035075586,-1.5491535809300294,-1.6233682772746172,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.88098166168658,133.8930979583822,121.3922095384658,132.23671936502762,2.083245900438757,2.1546145204734746,2.0154645248539937,1.9860551284468952,1.8360294199647464,1.7899292799159028,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.23671936502762,132.76689800105987,132.00055252449087,122.52768944701953,-3.6986704461433706,-3.9674476829733463,-4.177008489423672,-4.287128718743949,-4.442818992419085,-4.531133342925864,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.52768944701953,129.96320964759357,121.38307182827859,129.68560285432252,3.268176762013675,3.348165073433851,3.2447765170940057,3.1853039892213664,3.0631005500284303,2.958555063028556,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.68560285432252,131.00422176299313,129.12139716148084,125.58668852022184,-1.971825187133891,-2.1174482239738834,-2.2849195638178443,-2.3665342007363144,-2.528880875064521,-2.6236083515672193,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.58668852022184,128.43565071206024,123.98360528306955,128.14631635321163,1.011526812820751,1.0630537541008955,0.8974215228629623,0.7488682801941593,0.6457314458100605,0.5421302980794351,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.14631635321163,130.84479981799234,125.87204457656925,126.32544581038009,-0.754506234526231,-0.9663304528577443,-1.0821993001777108,-1.2101049534134711,-1.2978035812495237,-1.3940640433729112,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.32544581038009,127.56910209332605,126.05899032718116,127.49097692612132,0.46493554947188986,0.5511689238491213,0.3625226863410047,0.2188059288683597,0.12117911489628597,-0.0011606827716281742,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.49097692612132,128.62205195867998,126.56347036329004,128.12784982873842,-0.049011782983809926,-0.4281618275275956,-0.5083133302721254,-0.6671334240606841,-0.7312028526576975,-0.8811088361395658,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.12784982873842,130.24075847861488,125.70924613432369,126.09352336911668,-1.0039502478176976,-0.8071901582905383,-0.9265344770962636,-1.079068338078193,-1.1749975077667618,-1.316027001215736,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.09352336911668,132.42295740258706,123.38442987757945,129.45644388969166,0.9971895511839746,0.6725083675529042,0.6160988394413369,0.4931138985879491,0.4132763049482513,0.2899902413163735,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.45644388969166,131.60282957005217,126.71151962671378,126.83216769787636,-1.651726257510755,-1.7250128143904808,-1.8466955422197229,-1.9968925463271225,-2.085310918729999,-2.2389053249066926,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.83216769787636,130.15621665119068,124.86945606493747,127.6727947633285,0.5234758065784328,0.27153977394731577,0.22157506432360918,0.06083316704856845,-0.08768524735591754,-0.19825365877423895,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.6727947633285,130.97831639710216,126.86382171618212,128.5607820075831,-0.19137772808967002,-0.2888977450880126,-0.4631443150703629,-0.5843390806598459,-0.7132405349381976,-0.8083380606424884,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.5607820075831,130.5352780767359,128.07072221753833,127.83966132372166,-0.6323785396356141,-0.9571329020308106,-1.00889502200312,-1.194984211436667,-1.3454655749831512,-1.4551186503553248,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.83966132372166,129.6425950342994,125.87581294954778,126.69499029951383,-0.03289906646082308,-0.17726425781502408,-0.4774632600611506,-0.592983450592377,-0.7570319374099133,-0.8404497056726301,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.69499029951383,127.68749284766882,125.27229792489764,127.1896125080928,0.7087247479022452,0.41218615332832,0.4459968562695149,0.3226353354890188,0.1734888847390259,0.07034232164586651,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.1896125080928,129.92827543741402,126.91995969517022,128.52460397638217,0.4401937341394824,0.28350703775885666,0.016689365514488408,-0.07819123395449434,-0.2102903010688939,-0.3033517797691787,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.52460397638217,131.63593411730062,128.25508444583426,129.17338933458697,-0.7066590544290041,-0.8226661853838246,-0.9105471658684694,-1.027956901445115,-1.1704055379786804,-1.2639445004071326,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.17338933458697,132.15649828920058,126.47907076661208,125.33233565852072,-0.9464456122540876,-1.1224609861010593,-1.3460459652797074,-1.4327903472119985,-1.5914761356903284,-1.739874550070275,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.33233565852072,130.76701680790708,123.32007403976101,130.72951978300574,1.8224718208760482,1.7474613744364875,1.6562304868342537,1.502324979056624,1.3822154885810622,1.2544476720757425,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.72951978300574,132.59359709598846,129.7371951543887,123.7870848270546,-2.1442884109973526,-2.2125632080986835,-2.448232706391984,-2.5244033024077406,-2.6961459449653002,-2.8424608026285214,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.7870848270546,134.84641020778398,123.0002815895988,132.5154797937685,2.876130025149193,3.0579910521642883,3.019217088031745,2.804582719503479,2.704371200638467,2.5560319559104316,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.5154797937685,133.07688034309712,132.4306630209054,124.97659205733055,-3.272537638859907,-3.493625692495106,-3.7563308456153965,-3.7925607721935983,-3.9215834622521872,-4.067456602896014,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.97659205733055,131.3562612357449,122.82268092967625,130.17663334728277,2.30933085682703,2.2640336348321632,2.1426270789299595,1.9181323511491266,1.8148038941739886,1.682166763524462,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.17663334728277,131.1618033001764,128.27874675445221,126.04280027368007,-1.5962266318372942,-1.7814926122776575,-1.9196045538486861,-2.0251010777297185,-2.146428488862673,-2.2865542888689916,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.04280027368007,132.5366717045765,125.77197339226953,130.44020730805516,1.2763061210082638,1.395051979445494,1.314375827521852,1.1472808361692621,1.0675600335429136,0.9233396565484275,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.44020730805516,130.7125634743526,127.88209555020363,126.18116186003543,-1.5785156677922796,-1.8716407923360379,-2.0173979227278593,-2.1380020066595007,-2.2936041079015035,-2.419571256640529,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.18116186003543,129.82616733449356,124.48961539768062,129.08966605143254,1.228599339348091,1.3058212703574545,1.2844046822779287,1.1082569748801951,1.0371011421875354,0.8808442830703367,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.08966605143254,130.94077601370893,128.98180062887232,129.0975372218381,-0.46535999766322833,-0.9075224411832505,-0.9386494084236752,-1.0256965271564944,-1.2277066083861699,-1.3395503483876192,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.0975372218381,129.14956844209252,126.98967095456956,128.59300119433354,-0.8496524187884824,-0.7806332996789567,-0.9089212639041166,-1.1185752037257135,-1.166254699640712,-1.2898120038449257,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
128.59300119433354,131.12794027723342,127.50631916729454,129.92600426772995,-0.05887913236275466,-0.31339208538130325,-0.4275786246473623,-0.5621602490614719,-0.7702573500790622,-0.8835835760588329,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.92600426772995,130.53057288448736,129.88696775744498,127.1044442144914,-1.1118033523328186,-1.2591038644675034,-1.4319529425843913,-1.5757554124444462,-1.6912455723061992,-1.8166902093101567,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.1044442144914,131.00959755011507,125.13127753610793,130.3864585614444,1.20271310086848,0.8165528158176505,0.7663354073686124,0.651786469345339,0.4824985671748827,0.3866105182131818,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.3864585614444,133.1048819153098,127.7628345983637,128.2803119457624,-1.3505934254226082,-1.4442685771870356,-1.670990933423544,-1.8204035334255297,-1.9482472473921542,-2.102871360427072,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.2803119457624,130.7802206932508,127.4444677767967,129.37622264607933,0.5028318473826232,0.03747461172876054,-0.0670056076552461,-0.15403488843265256,-0.33643821699472776,-0.42973401525930877,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
