Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.2820306149404,146.7131672701607,141.51004547256028,145.1116643589119,-0.3771661034034035,-0.5380946058619718,-0.5168999899256455,-0.6787766062738121,-0.8116876722239708,-0.9020222811531031,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.1116643589119,147.7882498171258,143.1366302632916,143.42008766924695,-0.7980886625916672,-0.9174895356570789,-1.010926463679207,-1.1787565460921856,-1.316725916374717,-1.404568640169912,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.42008766924695,145.36288297866042,142.84122655634104,144.52174447744912,0.3147319055641695,0.10202361979472219,0.1723542428283542,-0.0054253745317311974,-0.11196962083080964,-0.23684852683308888,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
144.52174447744912,145.37049654442876,143.13470502868324,145.20168148707177,-0.36125367499392214,-0.534896475321156,-0.6178637032209444,-0.6757943545360634,-0.8422890630038538,-0.9731061050968215,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.20168148707177,146.61364561617987,144.8980621835203,144.22850972726482,-0.682425592670699,-0.9948135530110314,-0.9846130090394034,-1.1050654196509524,-1.2633760617006384,-1.3666506638337461,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.22850972726482,147.9920245844004,142.09840066830387,145.4076872671052,0.11107042978444337,-0.12085142239951496,-0.31730210809234327,-0.40931414871266947,-0.5568191641936671,-0.6695547444690031,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.4076872671052,146.47103357592002,143.8330874487409,144.5464944980024,-0.5580767303796086,-0.890305966057503,-1.0222423301334937,-1.161070231468564,-1.301652858645852,-1.4404531711523227,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.5464944980024,148.0754425096862,142.87255184414846,145.31403288926373,0.06052506310092465,-0.24945604573226587,-0.4598724592570047,-0.5090552710292573,-0.6762916493688764,-0.8175489210362041,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.31403288926373,147.47937263284192,142.36639043064739,144.33347206568487,-0.4480928175066179,-0.6921664673078864,-0.8530140785428464,-0.9736093399601242,-1.1427208606943684,-1.2864780542788612,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.33347206568487,146.58431768903492,143.08560307719267,145.1525482193283,0.31863888396514994,-0.0007250767775968114,-0.24808786740353472,-0.2665145486032916,-0.4468484382257776,-0.566968745957197,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.1525482193283,148.23521732663363,142.40231324785094,145.91279620317778,-0.18536275945371106,-0.4898131797236527,-0.7065554422719278,-0.833659529401487,-0.9230224311617019,-1.0919008808125685,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.91279620317778,148.0418575267144,143.61179448910616,145.50179528476835,-0.635803685625902,-0.901129700769987,-1.1968153851389607,-1.2593287243190199,-1.39678936311457,-1.559779687753493,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.50179528476835,148.05072274467037,144.1226354827869,144.86618601612864,-0.23011405475008573,-0.49755757649174726,-0.7399669538032283,-0.949747226152875,-1.0706882458456968,-1.227557336935159,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.86618601612864,147.8635858915068,142.85893913392923,144.39893861128772,0.1542332771726107,-0.016067707350109206,-0.29514876148921676,-0.4506436671338432,-0.6024462622218008,-0.7515646736450776,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.39893861128772,145.325107282535,143.81140332432796,145.13656347133357,0.46371522194028625,0.3132442007817371,0.05622194908860845,-0.15268828267194223,-0.2331683055278866,-0.4017111783005012,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.13656347133357,146.62571818667644,144.75684657345153,145.227847475584,-0.06433787127221313,-0.1953505333488592,-0.4019361520767317,-0.5649191559788935,-0.6948854194940179,-0.8622568224531557,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.227847475584,146.80245305266118,144.62975799183772,144.89892419118235,-0.039175588507722736,-0.16917096747893767,-0.42410088074672503,-0.6565961105799989,-0.712408040149326,-0.889812155750358,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.89892419118235,146.52332753426685,144.2830673764384,145.9491670231724,0.1627323444748363,0.07604013523028197,-0.15617947816812805,-0.3588846842442206,-0.4955204039779115,-0.5975470336937461,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.9491670231724,148.36796691277652,145.56107295641002,144.92801564321894,-0.5544735887246466,-0.6075195139276901,-0.8020414192475789,-1.0546963972483225,-1.138042793069416,-1.2768801626950488,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.92801564321894,146.33449355599177,141.98587587165989,145.99556294259384,0.08965366361246563,0.1272676075337209,-0.03919597676628195,-0.23782900091831038,-0.4281498236606063,-0.5509081633169433,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.99556294259384,147.65900824170947,144.27107789298128,143.5194723233988,-0.531710996677015,-0.5761200851512549,-0.7035788401790977,-0.9327539471000068,-1.0829237795665914,-1.231414559470878,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.5194723233988,146.55280841182065,142.54040297137678,145.96166603399834,1.0968393973011414,1.088090769576433,0.9842458366557727,0.776223706794088,0.5866970049976494,0.49796341145298406,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.96166603399834,148.84646479233848,145.41717647166413,146.0689522188583,-0.5139320624887089,-0.5715967020897827,-0.67766629149979,-0.8521964326828502,-1.004396736216917,-1.1325257483803863,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.0689522188583,148.67396810686174,143.2158966072959,146.02134858593786,-0.5047425574593922,-0.5597598762238643,-0.6642635359674243,-0.874300126414429,-1.0838624649453177,-1.1542345855101943,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.02134858593786,148.16201501824958,144.43696375760186,145.25380973118703,-0.3624964398570074,-0.4848432034313843,-0.5829760119536731,-0.7833619141395576,-0.9723372676737507,-1.1107351688218525,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.25380973118703,148.56318343148016,144.7941189603651,145.82541619266806,0.09561188718885116,0.008601363579452403,-0.05593538830273026,-0.2214686364243268,-0.4456989258981303,-0.538041368681208,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.82541619266806,146.6700502214034,145.31064890588644,145.2901111530262,-0.20882949093611325,-0.36756066812742016,-0.39554941382603515,-0.5429687874971334,-0.7231732596930107,-0.9022289169128617,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.2901111530262,147.13850755170193,144.13322148951025,145.99329956116932,0.08947597137789476,0.020365138598177346,-0.03242161597851734,-0.14371703479882925,-0.34349352304960945,-0.4872830666482586,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.99329956116932,149.35206551559136,145.8570894135473,146.74121951064276,-0.15054442869879558,-0.383385369279432,-0.4667326054590526,-0.5828201035432246,-0.775236271074764,-0.956527772650273,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.74121951064276,148.37636813003778,146.0450144921378,146.5484051053658,-0.5835715068433278,-0.8130085163362222,-0.9277263860598239,-1.0498753220148815,-1.2198446116760242,-1.3725157818921252,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.5484051053658,148.83296239903984,145.49714266584468,146.15773273543843,-0.4060312158652879,-0.6181429683144612,-0.7254051005845752,-0.8434481576116037,-1.040088828976049,-1.2405718354026485,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.15773273543843,149.05725044182927,143.45467835463745,145.04502430553399,-0.12649105029504115,-0.2909811115912153,-0.4272995307912919,-0.5384315192522138,-0.726053350071032,-0.9083676250473571,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
145.04502430553399,147.14319545502266,143.0231003775459,145.4779128613536,0.6191218854976421,0.4294083266957571,0.3080799596772321,0.22072748184549518,0.06155063463721966,-0.14880904942270456,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
145.4779128613536,148.45734712801956,142.50762509771047,145.99546632005521,0.285592219646702,0.1575670314631461,0.008818409657229687,-0.04682001843782091,-0.18719804596859513,-0.3574267461333269,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
145.99546632005521,146.38449978777865,144.80443628641967,146.2150617791149,-0.0009005994754729407,-0.19749594891478317,-0.3088790215089454,-0.3867751167385136,-0.5011062539327371,-0.6876242379968978,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
146.2150617791149,148.49092026408192,143.78276278802022,148.34195479799996,-0.1294189355814046,-0.21570177711088823,-0.39945458707121295,-0.49562466200344657,-0.6127675210148342,-0.7930106560586903,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
148.34195479799996,149.64378587863746,147.93252457662192,143.2457367176028,-1.4071855320494708,-1.5317722370859155,-1.7246085987017268,-1.8493964571200006,-1.97554186187211,-2.1393360232143666,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
143.2457367176028,150.46782712535227,143.13974476235865,148.09593255736635,1.771055699787638,1.8306296653916254,1.7058195251669517,1.6153636303321228,1.5083724363410767,1.3297819575448955,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.09593255736635,148.1042880260499,147.0687610254209,147.20701947825137,-1.3750197800253772,-1.4043007689012899,-1.522285967823156,-1.6415950091463238,-1.7471087333563617,-1.9169177208480215,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.20701947825137,149.45368524225677,146.6263841246978,145.8054891874634,-0.5696595425195516,-0.7141536200464982,-0.8869364992200146,-1.0162559529930726,-1.1148846889099895,-1.2683016149816928,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
145.8054891874634,147.3884360062634,145.13850889542786,145.76641214144828,0.41819281186541435,0.2392383693170741,0.09442851629017923,-0.057352845588254375,-0.13346663109500279,-0.2731713119696999,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
145.76641214144828,150.18492152452208,144.79449266548744,147.56453580655446,0.4226646499257525,0.2894502332166704,0.11377591090857564,-0.008503754622590787,-0.09966311449716159,-0.21685243356772688,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
147.56453580655446,149.8049611653587,145.8512274187597,145.81650470294286,-0.6703769033611362,-0.8565549153920715,-0.9756101107885939,-1.1503185580131303,-1.2585471499051426,-1.3797805688988696,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
145.81650470294286,147.5167418692459,144.77612779029226,146.19384769272398,0.27295535153242234,0.2866676594283968,0.2067421164858807,0.0513333375738112,-0.0650007478316561,-0.18602405511813913,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.19384769272398,148.03448665635005,143.28753025534579,147.0086900414841,0.30222179724237463,0.010493083039264661,-0.04783474773990548,-0.18331175193632143,-0.28658608113019124,-0.39848110487151756,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
147.0086900414841,149.78106349015857,144.37459745751863,145.62573618352425,-0.35938898174529,-0.5025005270079097,-0.5698694049929287,-0.6853228006701739,-0.8032048608097697,-0.9102755886762681,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.62573618352425,150.30255676841762,143.45146349657412,148.63411875236503,0.4317390776434449,0.47087407321066976,0.38654368996136057,0.2498999793995038,0.13319843316854652,0.03767615608962771,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.63411875236503,148.95226609552515,146.63010695321194,145.47004762922512,-1.3291493483261863,-1.4109986811272512,-1.5553143202450936,-1.6901254435238156,-1.8333047866869734,-1.9165323279085489,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.47004762922512,147.12864089164952,143.20684218090614,146.2368619121626,0.7879037187183302,0.707579173944195,0.5918137837124027,0.43527837559644844,0.31374699175992227,0.21786956328175844,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.2368619121626,149.54186354083507,146.120459640541,149.42155823893896,0.129708700170017,0.18056913101209826,0.07227706880015283,-0.025003951800750546,-0.17635381866527577,-0.28011574982624854,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
149.42155823893896,149.62845979641205,148.62461065416517,144.8699050840094,-1.659738243430342,-1.9030206872555189,-1.9751938520300327,-2.0731237038382533,-2.2220101531894576,-2.340044253079898,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.8699050840094,148.27110866958589,143.47515037415155,146.96667931129826,1.2994498404819588,1.2591587021038686,1.0494651388494924,0.9740713916092103,0.8430074097340423,0.7371405279789522,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
146.96667931129826,149.97929672758275,145.97153725095848,147.69769135944566,-0.14987343436226874,-0.24038997036420762,-0.36599711836133864,-0.44355368050015276,-0.5555214821919452,-0.6706866149940649,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.69769135944566,148.16734097395403,146.26943038890616,147.92592841783554,-0.4436646607051786,-0.7104086758686345,-0.7735993502022476,-0.8772017116130071,-1.0138856412875263,-1.1335318620481538,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
147.92592841783554,148.20014798990908,144.98448770654343,145.4066597722949,-0.6656639427252031,-0.7612149802824875,-0.8478927819274285,-0.9794262958144007,-1.1087090075652895,-1.2470565597526018,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.4066597722949,147.9239148183581,143.3201948459247,147.9135022170335,1.0491429157218013,0.9404918062535739,0.850701729059411,0.7390346884109444,0.5930778886829025,0.47275487620270784,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.9135022170335,151.45066024189686,147.56224634625877,148.45369804684466,-0.5015084627693289,-0.7533988006185655,-0.8038396373389767,-0.9219294405455325,-1.0269001564721103,-1.173486705725968,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
