Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1386.1882299552733,1387.2057449996998,1385.8333085340257,1386.5724116059653,-0.0736879960500092,-0.24922590723419624,-0.37667782197475796,-0.49803818037735814,-0.6241187080140875,-0.7444846266116967,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
1386.5724116059653,1389.888018407398,1386.0040527682083,1387.1703087199123,-0.06337567568676095,-0.2381033714480063,-0.3664397759239324,-0.48957663597402057,-0.6187775652148564,-0.7360514399781581,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
1387.1703087199123,1391.089808255803,1386.0526580409849,1389.0364271634694,-0.0797767013989259,-0.2430145305635567,-0.3693687573879112,-0.4974865198499434,-0.6274012931042905,-0.741813437789407,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
1389.0364271634694,1390.8094464254348,1387.4020866454898,1388.2730489257974,-0.15849927442823653,-0.3333546792564257,-0.46267127020279686,-0.5943389775944774,-0.7209788219397106,-0.8369804385623847,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
1388.2730489257974,1390.4095713614038,1385.616194232258,1389.382931720643,-0.06955377314757927,-0.23730626760067874,-0.3763380321640031,-0.5027675188347902,-0.6281580207995963,-0.746023677340113,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
1389.382931720643,1395.70287802318,1389.1384573321513,1392.981309474814,-0.12304738295296769,-0.2722178147385734,-0.4181702039662061,-0.5439906553347917,-0.6677671518350081,-0.7895928390644236,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
1392.981309474814,1395.8274862751769,1390.237384069492,1391.9199881178117,-0.3206329428129373,-0.46285071292091473,-0.6257590897790322,-0.7543527362831814,-0.8782222472648704,-1.0056717894027956,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
1391.9199881178117,1393.3323131451798,1391.4731425824486,1391.9723689913676,-0.18580184463401483,-0.3354871538649107,-0.5019256351396884,-0.6366364213308051,-0.7633805486771505,-0.892080780739779,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
1391.9723689913676,1394.9161353878642,1391.255731822384,1392.7315709237964,-0.13413853933269548,-0.2926020158620646,-0.4614564178370917,-0.5982500589857054,-0.7273181615567115,-0.859283739770822,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
1392.7315709237964,1393.6066529114848,1392.1374017804776,1393.2106525568433,-0.13153340853522266,-0.3051488313828843,-0.4714113126956798,-0.6082833157267209,-0.7421515872036877,-0.8754240243415756,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
1393.2106525568433,1394.6940619345596,1391.5318500932674,1393.1662388282325,-0.12307335028934885,-0.29035483843791177,-0.46233634593176864,-0.6014410776415957,-0.7383508316458398,-0.8692044069167126,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
1393.1662388282325,1397.3180696342615,1392.7278196692212,1395.1979423363541,-0.06971387491965242,-0.24512567733692148,-0.4150384786251182,-0.5621116386473557,-0.695726500960947,-0.8259354398909347,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
1395.1979423363541,1396.9450394309217,1393.0824736374416,1394.843598812131,-0.15569245116572317,-0.3475072437100657,-0.5104779799402714,-0.6638342294727484,-0.7979471859910325,-0.9274249762217357,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
1394.843598812131,1397.90006017192,1393.4111348187243,1396.2687244425479,-0.11125498358618424,-0.2824861269873691,-0.4342484359426857,-0.5966407729528944,-0.7317373919970116,-0.8606776005219752,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
1396.2687244425479,1399.3499052600669,1394.7980267860146,1397.1135117099238,-0.16871470080934703,-0.3326959838313104,-0.48683581696108424,-0.6510410328186111,-0.7906291007482746,-0.9218333487064911,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
1397.1135117099238,1399.5295652208445,1395.7598229081448,1396.9672512386808,-0.1765102754966219,-0.33906919342436836,-0.49850907112725107,-0.6649337052147652,-0.8065274780431064,-0.9399391562022963,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
1396.9672512386808,1400.1508816615406,1395.7214669790576,1398.2340130945458,-0.1227438401233627,-0.2785419223106822,-0.4458672906990535,-0.6105764953740489,-0.7522642721586204,-0.8897129365204148,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
1398.2340130945458,1399.4543202807065,1397.3464799921164,1398.6409749197426,-0.1619063869239712,-0.32190111424243995,-0.4863530266119853,-0.6554315856222348,-0.7992172476009807,-0.9394534381752639,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
1398.6409749197426,1399.4840733848996,1397.7909964062676,1396.8354701648977,-0.13503728794436176,-0.2979554171061882,-0.4687449158393031,-0.6373941497788582,-0.7880825814708947,-0.9262026772389631,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
1396.8354701648977,1398.8590311660605,1395.4067913439335,1397.384013422224,0.010792284731397928,-0.1309744533470325,-0.3059566498033406,-0.46763502930657896,-0.6220713580302961,-0.7600704549860837,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
1397.384013422224,1398.7991085934673,1397.1429744824313,1398.432174675954,-0.0024958367171423745,-0.14767322406187278,-0.31001225237712315,-0.46206661054785103,-0.622382351074835,-0.7605868027107499,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
1398.432174675954,1401.772719125057,1398.2086127195298,1399.6172368734035,-0.055345791663985455,-0.18925244599470314,-0.3430397275084762,-0.4944274973403884,-0.6548605562558318,-0.7959837694775707,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
1399.6172368734035,1401.9091614515435,1399.3408439174161,1397.8951084300763,-0.11441417623800909,-0.23474755922314738,-0.3830374349513166,-0.5359813383511103,-0.6969873542399196,-0.8390449706547343,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
1397.8951084300763,1399.7825446919496,1395.136590863226,1397.9308418388523,0.018121455400210706,-0.08545811083418009,-0.22378108006538833,-0.37942962624267773,-0.5376129344312863,-0.6787633099122337,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
1397.9308418388523,1400.7029888190389,1396.79317538209,1399.0111395071708,0.012466664676025196,-0.06389384623796124,-0.19603363361142545,-0.3454618538651144,-0.5046159369559988,-0.646008416174304,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
1399.0111395071708,1401.7355693732136,1396.1827901931229,1399.73272057021,-0.06098176336304384,-0.11122116910559088,-0.23655098610462222,-0.3865553710809766,-0.5431439670709914,-0.6887745264047895,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
1399.73272057021,1400.9527590857747,1397.674336326695,1400.5150070414493,-0.08293224795362653,-0.1395741378776405,-0.25277030172879966,-0.4049650643401792,-0.5555089011136771,-0.703630150982415,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
1400.5150070414493,1402.868583039789,1397.6156351960392,1398.80442604403,-0.1068058158237184,-0.16642811744528307,-0.2828707703473543,-0.426360966853212,-0.5690361837494606,-0.721593564411116,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
1398.80442604403,1400.4563057878643,1395.8534473803372,1399.960863645457,0.01915409190125228,-0.03139454038029177,-0.13749143043745304,-0.2723818873350936,-0.41289560516626356,-0.5645563127889219,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
1399.960863645457,1401.82531860476,1398.6337322936217,1401.2346537691924,-0.05996023168056697,-0.09944589001352755,-0.19281034052988089,-0.32060671211298075,-0.4603082342393372,-0.6111281478698549,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
1401.2346537691924,1404.1071399629925,1400.764751023074,1403.1615776246583,-0.11676359780464773,-0.16850705137874122,-0.2546433401210413,-0.3753732872587956,-0.5168360059496613,-0.6650109494999779,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
1403.1615776246583,1406.2425715068825,1400.2630296578432,1403.736953634432,-0.2006759539595171,-0.28051895242774405,-0.35785052029431164,-0.4762327364687957,-0.6137001314628021,-0.7630434597677538,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
1403.736953634432,1406.4548303125418,1401.4678362533964,1404.1862797866308,-0.19348835836647815,-0.29546217172926603,-0.36283362284953435,-0.47768269258642304,-0.616228486278414,-0.7638938462499412,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
1404.1862797866308,1406.9521451443065,1402.5613122905004,1405.1525722686288,-0.1801164867350158,-0.28997434808066824,-0.36423513040341193,-0.47187782149534785,-0.6126982228650935,-0.7557777680677891,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
1405.1525722686288,1409.0443419318685,1403.0500205419708,1406.19127342051,-0.2016118544068357,-0.3190525727004845,-0.3978164949256957,-0.5093858341883584,-0.6443173967025095,-0.7812670706674574,0.75,0.8,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7441860465116279
1406.19127342051,1409.2892675548771,1405.0370944177762,1406.7604029332442,-0.20028508584757354,-0.3532702370631635,-0.4377873513593977,-0.5466297998168224,-0.6770649397135897,-0.8134104226405481,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
1406.7604029332442,1410.5099418234058,1405.4221291906083,1408.3367355877651,-0.1716111820786237,-0.35731447944482575,-0.44541211553044135,-0.5493221141431692,-0.6762457799020294,-0.813127453565865,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
1408.3367355877651,1410.398107882836,1406.022024512325,1409.7801802273827,-0.21130654472543142,-0.4158849660049646,-0.5183994512505841,-0.6210624994998137,-0.744476458958998,-0.8839829873070748,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.75,0.7441860465116279
1409.7801802273827,1413.5840998560877,1407.4043109856163,1410.6986445683408,-0.2464098818295679,-0.4578106694012707,-0.5812563675584803,-0.6808385633644498,-0.8040616259864741,-0.9413154622626485,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.75,0.7674418604651163
1410.6986445683408,1415.2118982419036,1409.6620200289021,1412.7430608942898,-0.24085758882117503,-0.46344176031023476,-0.6052835376862853,-0.7011160148792883,-0.8232257485729866,-0.9623761558097854,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
1412.7430608942898,1415.7440907561024,1410.9096240163938,1412.7597217089751,-0.2986950622871243,-0.541703098439994,-0.695500755899503,-0.8004597142013292,-0.9195032628564803,-1.0620098316255544,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7674418604651163
1412.7597217089751,1415.3351204705582,1412.3783362290199,1414.2646356677492,-0.22294795764954412,-0.48096722803467884,-0.6448458826401993,-0.7563379806272419,-0.880672181673714,-1.0199148657528911,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.7674418604651163
1414.2646356677492,1418.7251465432078,1412.8892533582311,1416.245536121794,-0.24757003411001177,-0.5087820456078918,-0.6972606040779872,-0.8164979101259018,-0.9410033302604703,-1.077971840847014,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
1416.245536121794,1418.4728663490573,1413.9131777520563,1416.9390382533431,-0.29141676091980484,-0.5658082516171836,-0.7802451298444812,-0.9069793855773334,-1.0305881530594752,-1.1664483026139316,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
1416.9390382533431,1418.211190336409,1414.3370070242063,1417.2904042331488,-0.25348857797135027,-0.5353084560764554,-0.7648060262373746,-0.9051397935563976,-1.030215028823478,-1.1647992205950586,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.7906976744186046
1417.2904042331488,1419.562157362617,1416.3744468738055,1417.478660050129,-0.20251710209436835,-0.4887607047735276,-0.7243622886513479,-0.8816866063822482,-1.0062081810140455,-1.1418370621573248,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.7906976744186046
1417.478660050129,1421.0969543467722,1415.8382457914008,1420.034373592495,-0.14744050055507385,-0.43273060117300366,-0.6755069797975022,-0.847387784679432,-0.9703502136867992,-1.105909505327074,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
1420.034373592495,1422.074550671066,1419.6200152684075,1420.2685878930347,-0.2537991432660869,-0.5322104105101033,-0.786187690505491,-0.9674922345745629,-1.0986078025742474,-1.2325017527936133,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.813953488372093
1420.2685878930347,1424.428565717697,1417.7246231605748,1422.4219727497784,-0.19472050774230754,-0.47259157353009007,-0.7363186884930206,-0.9262776403266559,-1.0637702331375176,-1.2030446836461262,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.813953488372093
1422.4219727497784,1427.3588615605763,1420.6837874188564,1424.4014380189874,-0.26388830216644843,-0.541760392195556,-0.8075270935786194,-1.0160301930941973,-1.1610157868628845,-1.3015556017996976,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
1424.4014380189874,1426.73766273245,1423.2466213949574,1424.8813378387463,-0.32069201128004376,-0.5915123340843986,-0.8636660200482704,-1.0914445555643915,-1.2436349345360864,-1.384508392034256,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
1424.8813378387463,1426.1811617472454,1422.3227356876823,1424.8545418092594,-0.27463530538572867,-0.5420558543205112,-0.8180287119169294,-1.057116649432177,-1.2209233090212601,-1.3640003632888975,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8372093023255814
1424.8545418092594,1427.169869116194,1422.281303199904,1425.4139803316152,-0.1969211606825838,-0.4646170098171254,-0.7436649720623967,-0.9877710812753127,-1.165685712331288,-1.3092680068801932,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.813953488372093
1425.4139803316152,1428.5252336583496,1422.7991186196416,1428.3509267027252,-0.15656233710690248,-0.4299424421012721,-0.7102037320935839,-0.960477533167392,-1.1508110312027253,-1.2941363048385446,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
1428.3509267027252,1430.6214800635576,1425.6748021235705,1427.9147079281736,-0.27868003037652134,-0.5566250101302961,-0.8338001510949877,-1.0925640418353089,-1.2910220966688035,-1.4418298073106572,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
1427.9147079281736,1430.1777218953812,1425.4591030055906,1426.7780942158502,-0.17171944137067685,-0.45043591641259484,-0.7275968327025373,-0.9938176991298953,-1.1997776656211045,-1.3565770540907462,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
1426.7780942158502,1428.075627131303,1424.8815478920578,1426.9448238608531,-0.048577307403918635,-0.30848584920424305,-0.5798045056911394,-0.8449243687475017,-1.0643073848451534,-1.2270819178092363,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
