Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
132.5360381276417,132.6920062485328,129.56630935303681,125.65729385811619,-2.7500759147364606,-2.8722588226879675,-3.005968296440964,-3.134138169676215,-3.198432634991788,-3.364341105218882,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4186046511627907
125.65729385811619,132.07585790353627,124.04310588996259,129.8292380504115,2.287515817979635,2.2750778030391716,2.1557060116322635,2.1037527605354267,2.0225845988106173,1.9244719071390248,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.4186046511627907
129.8292380504115,132.12585293994283,128.52955330352603,127.72712954549708,-0.8765412799789707,-0.9088507971852788,-1.1090345628471554,-1.1543351219455045,-1.1528334135273877,-1.300152732110016,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4186046511627907
127.72712954549708,129.49507432741544,127.38032571935588,129.255604836237,0.6476174565129167,0.642089102078014,0.5734134637235266,0.4579799905792825,0.4038506393685193,0.3043687713685017,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3953488372093023
129.255604836237,129.53121251451148,126.85287253005237,128.96703427850923,-0.4543525739980847,-0.5262174236941419,-0.6111451568641457,-0.7283076177936998,-0.7449723453728962,-0.834669986956238,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4186046511627907
128.96703427850923,131.98591401516785,128.740148310826,129.0354889291795,-0.13632803411879335,-0.29675500267655197,-0.36220928129306884,-0.4587244315014338,-0.5018962547962968,-0.5752316591208895,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3953488372093023
129.0354889291795,131.22570953983734,126.79200700495672,129.29271288481905,-0.02663662317806681,-0.23448142411520712,-0.3289584816410951,-0.4550948717477632,-0.49209477580717254,-0.5982065940929426,0.5,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
129.29271288481905,131.09586206133824,126.87392501367187,128.2970176978996,-0.5838896974883823,-0.44721903671379737,-0.4851607383042911,-0.5756173139373488,-0.6801738472151264,-0.7391084373706502,0.5,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
128.2970176978996,130.82878475615396,127.82413988760233,129.82885299136467,0.48159479740987887,0.33226742578646995,0.27437023421084117,0.16078038507474357,0.09868531133574443,0.016482317114219214,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
129.82885299136467,132.49646965262454,129.0300299631807,128.26302871413466,-0.7040180348015568,-0.7901326623900973,-0.8403772802749732,-1.0075604554989015,-1.0640371716428731,-1.0777865416179089,0.5,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
128.26302871413466,131.87865186819596,127.76489401837325,129.34674701876065,0.5678664921512366,0.3974827318167895,0.3370179741917667,0.25687038231312354,0.1441763663377893,0.08160328448711951,0.5,0.4,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.3953488372093023
129.34674701876065,132.21755050681887,128.10479374738554,128.0619755181847,-0.2646647394243029,-0.39458030627429475,-0.48576163605257294,-0.5770496657494739,-0.6915392508769269,-0.7232031763849012,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
128.0619755181847,130.61266627195624,126.24659891810606,129.68072856662164,0.6349598760419406,0.6022016654816831,0.4835750872676181,0.41521433850268963,0.32280683078145245,0.27356967584066805,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
129.68072856662164,131.92460418877937,127.8214554110535,129.0020204825738,-0.5501463511597415,-0.5371052993603298,-0.6706320474392014,-0.7561979924713191,-0.8703417971069216,-0.9143631134201025,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
129.0020204825738,131.55029365147774,127.27754412846916,128.50926333249737,-0.05911008065503376,-0.20948804686329314,-0.16829494650191235,-0.2104634541328143,-0.2930820069946716,-0.39015762089334993,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
128.50926333249737,130.90246599775617,126.17156917065161,128.553589568058,0.34769848108848755,0.33166904175885303,0.22693873341959048,0.1684925884410049,0.065823733431003,0.00241852090931971,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
128.553589568058,130.9168816982187,126.27085866719882,130.82829507403417,0.1713822482911409,0.22619474021929875,0.18648630912296849,0.15031702989292128,0.013839363849910136,-0.04025573163403129,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
130.82829507403417,132.66848275782644,129.10408618428744,128.6582567414468,-1.2901802703440657,-1.3471185446128797,-1.4774598993035015,-1.5453292315639522,-1.6252000159074687,-1.731229442390625,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
128.6582567414468,133.78099326277126,127.10798046842369,130.99154542107712,0.2982799062666519,0.28366495569824846,0.1917194485860696,0.10964743933825627,0.023650709313671747,-0.08371071926263074,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.3953488372093023
130.99154542107712,133.08479070918276,129.71966815493423,127.68231554072851,-1.168790673450426,-1.3922443223532421,-1.4880792634462514,-1.6149704963324907,-1.6981813297371806,-1.7955233181853103,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
127.68231554072851,132.02574110708238,125.358233835981,131.5338658923186,1.1690932554044409,1.0877405211104918,1.0694530517683098,0.9552855501145707,0.8715075623697999,0.7624995581830829,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
131.5338658923186,134.37859722338783,130.26601301318053,128.51443621421464,-1.5183411491167198,-1.750587724204744,-1.9263255144815306,-1.9470234176345858,-2.008687693174971,-2.0966423489505948,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.51443621421464,132.72066947583514,125.97532159416807,130.70064514826052,0.7960474172987508,0.5698533831817176,0.4837695090607719,0.36619020093016097,0.29077801921912894,0.18417119225890843,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4186046511627907
130.70064514826052,131.30822844506602,129.57540429488046,130.21121556605925,-0.6552766874194371,-1.0647186947501552,-1.1652579825328635,-1.2582977417244012,-1.3269592385407036,-1.466809102958866,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.21121556605925,131.72331783324555,130.18157384132965,128.88756909048982,-0.3495670393739325,-0.585977493432821,-0.7029197171141477,-0.8453080900340249,-0.9329102690004754,-1.0240906512678838,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
128.88756909048982,131.7050672859921,126.28015655033471,129.06557141878866,0.6992372482064635,0.4095349448390184,0.303241544950672,0.18490564143267552,0.08507607601604406,-0.012050412481545703,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
129.06557141878866,131.41717976565445,126.79748272729286,129.89982316532934,0.3471788913029794,0.32659579430691643,0.16854267938726242,0.0732643782878517,-0.04802439759806765,-0.13486832010344285,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
129.89982316532934,132.2983466068816,126.93618628710549,131.36950876790215,-0.05340771175058601,-0.30568125076655406,-0.4430817434003975,-0.5052724616155468,-0.6251716254774164,-0.7176183065667252,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
131.36950876790215,133.46876666995055,130.07784778951063,129.6763094096215,-1.1894249506987364,-1.2922775738413939,-1.4815865416037632,-1.6500749830709704,-1.6973640239611232,-1.7699793387296103,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
129.6763094096215,132.43415380292387,127.35176037352211,130.5829079902994,0.22875383313534225,0.0608446462171397,-0.14457000399537012,-0.25521991880539385,-0.38070549287436695,-0.4683800514541314,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4418604651162791
130.5829079902994,131.83908629793186,127.85370728585099,130.01751809167055,-0.47998521083321144,-0.5228449753672981,-0.8103390112505049,-0.9271056888896179,-1.0314126378874078,-1.1116582839471478,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
130.01751809167055,133.49219750931155,127.4845591010939,131.2659286592868,-0.06849831982452814,-0.1348040776788073,-0.31474776601828625,-0.43336627817698314,-0.5717712089290949,-0.6658514850789832,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4418604651162791
131.2659286592868,134.01279507290727,129.29351436166365,128.23707954083926,-0.7600637427332302,-0.9426796553328898,-1.1931871547396944,-1.3256032125976147,-1.4562592986155032,-1.5669514383337302,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
128.23707954083926,133.14232002828422,127.37101474518818,131.86712763567814,1.4916032183755812,1.2435438778147567,1.147046713162081,0.98467147221033,0.8741609355708002,0.7467071926464675,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
131.86712763567814,132.22142326426678,129.68098947450312,128.72015452620857,-1.0891389076591707,-1.3168168781825251,-1.558382808795622,-1.7185512740234388,-1.809522422360954,-1.9379637417388573,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
128.72015452620857,134.38483351757668,127.43566934494835,132.1165171085024,1.0350187532759403,0.9396703547684293,0.837907845522845,0.6683649486187049,0.5063563074659605,0.444110074587889,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
132.1165171085024,134.25815228172405,130.00671820445726,128.9851825378199,-1.2984627368376578,-1.460472921463063,-1.6243482392542807,-1.816299390049969,-1.937706791833338,-2.0669818280185104,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
128.9851825378199,130.64397395142186,127.60010499748344,129.8821512235523,0.9207292731173045,0.836743840412324,0.7798215869878833,0.5439167312518478,0.4242254520891331,0.315538636337398,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
129.8821512235523,135.31581713263117,128.2120663211251,132.4271609390761,0.2088797585383606,0.12226644447139723,0.04914543071647959,-0.10591978333416296,-0.2219001312527058,-0.355306943580036,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
132.4271609390761,134.10305618398198,130.71059433870786,128.65276313881856,-1.5916839499029223,-1.6109832929337542,-1.7380927961458736,-1.942627031779831,-2.071027175589679,-2.198925129998819,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.65276313881856,129.6539530984398,127.42449877549869,129.46276865155554,1.341564116703542,1.2526214106816314,1.058135276501293,0.950567638408728,0.7950207278673238,0.680453527086744,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.46276865155554,134.42683444632215,126.88240290982516,132.2255313589378,0.4421919473599045,0.5950037777203487,0.4913368115960104,0.3129407327822076,0.1738095172861609,0.08540970940591475,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.2255313589378,132.37294527662226,131.2493421748525,129.23395261798416,-1.2777567488295616,-1.4606179703170796,-1.583452148292619,-1.6959626170492959,-1.8558815800225226,-2.0113981950815263,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.23395261798416,132.3219696060722,128.71975300904117,129.7906291459281,0.6888771449665265,0.7959765479975234,0.7212604668281886,0.5996604633752733,0.4367265862321723,0.3227908171297367,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.7906291459281,131.02771042435117,129.7625719644356,130.52271937760793,0.34567244129168895,0.32005706702589176,0.2558757815146029,0.20222444240722837,0.005108528829489423,-0.1082053895832269,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.52271937760793,132.40982680858428,128.52040287802637,131.18258289250156,-0.14704724201642927,-0.21498199390923567,-0.29508573834571283,-0.368162167945596,-0.5063465216925023,-0.6174932829806301,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.18258289250156,134.10339422397266,128.6289055728053,131.1944273762772,-0.7848530003280119,-0.7214502929461242,-0.7133043525453076,-0.8005973503979247,-0.9668267562504829,-1.0824242659306038,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
131.1944273762772,132.90697826159496,129.35545946946453,130.4356524762281,-0.5170494235278711,-0.5694010760858403,-0.6449980239545239,-0.8040303262705883,-0.9075493479528518,-1.0509313941587606,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
130.4356524762281,134.8574138464593,129.94685375291883,132.43663129997816,0.16821955420815993,-0.0693796559093407,-0.047464693448184825,-0.15159553135761783,-0.3145689141006769,-0.44976299515293583,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
132.43663129997816,132.48988298912866,130.31397403070457,130.58020356796015,-1.3224463647256601,-1.3787816754318394,-1.5192732765282102,-1.6358554285421212,-1.7466142705374943,-1.8973413141428086,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
130.58020356796015,133.11093956305282,129.428531314912,131.49950616094486,0.22771130078216295,-0.06074500667425653,-0.08623362011347391,-0.18093606728613043,-0.30445629414752595,-0.461008333508528,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
131.49950616094486,133.79679351278628,128.61179823476843,130.07155874467864,-0.287325356609458,-0.6228380818753432,-0.7515306532998478,-0.8570667376821661,-0.9374127950246725,-1.1266283807283561,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
130.07155874467864,133.17502823631392,127.27002607130014,130.80715043851748,0.7577863152962605,0.4785423724271043,0.3400141331633133,0.22750641875874944,0.13349050615938385,-0.008074864281992777,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
130.80715043851748,133.25262308189897,128.6822686548586,131.16133940740855,0.15017494842624046,-0.1749592478363038,-0.24094752600748448,-0.28371084513021394,-0.38267139621163127,-0.5437954143165169,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
131.16133940740855,134.80518233457033,129.5587008831866,133.00952223908973,-0.12387510802478463,-0.30791402257255296,-0.40417023360086457,-0.49591913828669343,-0.6479800106543143,-0.756105328551504,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
133.00952223908973,134.20591920106102,131.35722432882812,131.99951975991667,-1.235222391970403,-1.502679967792897,-1.7471667752938957,-1.7950416590010954,-1.9140555835572948,-2.075523368000798,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
