Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
482.2294128102798,482.7200591976444,480.85300824578945,482.6387644017352,-0.288291623909942,-0.3149703164457618,-0.2877820857183355,-0.3434621239112201,-0.33924142689779613,-0.3794005439252679,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
482.6387644017352,483.8187171851936,479.8430792661925,481.12258502068414,-0.2876870728003911,-0.3487530221619295,-0.36181793490742686,-0.4127067876878221,-0.4089013960692611,-0.44888751917263603,0.75,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
481.12258502068414,486.7898716881044,480.61192294041825,483.97699496670185,0.06516415546746757,-0.004103635787389148,-0.06363708713841287,-0.07412749337950553,-0.08698156051358819,-0.1281771838441137,0.625,0.5333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
483.97699496670185,486.8829153827659,481.6819494776157,482.5888886550609,-0.4017363552696773,-0.546200462715718,-0.6332896832323853,-0.6259640612583661,-0.6637895216348944,-0.6930334664667526,0.75,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
482.5888886550609,484.122801271648,479.7417937238872,480.6652461107297,-0.06518673531190622,-0.2504529390677357,-0.32798422909064984,-0.3262544280707491,-0.37183792361085155,-0.39319836770885797,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
480.6652461107297,483.3496612073426,479.3687315682445,482.75079649665116,0.3057920324706309,0.13142543317226085,0.07208652499093304,0.07591129218733617,0.029835333949224108,0.010415848062561572,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
482.75079649665116,485.539711306082,480.44556176871237,483.87435379346596,-0.09714823106425907,-0.2738685300588184,-0.3369158078429746,-0.33652555590892863,-0.38916399238391186,-0.4035383583016916,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
483.87435379346596,485.8359310850334,481.4148068992073,483.08913932608675,-0.2805582846849175,-0.4539109730598123,-0.5294205343599034,-0.5402064627428427,-0.6019089434710745,-0.6117932636990897,0.5,0.6,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
483.08913932608675,485.46214587470905,481.9215855906143,484.904823155765,-0.10515571628361142,-0.24290135210650599,-0.32948924319730066,-0.36732048349121804,-0.42547126268596136,-0.43564954051649174,0.375,0.6,0.5,0.41379310344827586,0.4444444444444444,0.4418604651162791
484.904823155765,485.41406049835626,481.9428508462529,483.36749348427384,-0.36777525313850257,-0.5415576785203102,-0.6453034904919552,-0.7242963397782409,-0.7563912774160464,-0.7832117833667329,0.5,0.6,0.5454545454545454,0.41379310344827586,0.4722222222222222,0.46511627906976744
483.36749348427384,485.3640628095366,481.80007752286167,484.5952873163445,-0.06891276599850782,-0.1725304235055014,-0.3035004888316095,-0.39822323083519295,-0.4143093744598647,-0.4602618634219291,0.375,0.6,0.5,0.41379310344827586,0.4444444444444444,0.4418604651162791
484.5952873163445,487.07169935701916,483.77834277081126,484.8624585531068,-0.26295496364434623,-0.37095387207239927,-0.5299529316047491,-0.6212353895618916,-0.643742640072198,-0.6974377628275796,0.5,0.6,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
484.8624585531068,487.4833396741363,483.48884996473805,483.27892207553106,-0.19424824592016998,-0.37837671003952966,-0.5549909944970177,-0.6442027687088236,-0.6711664104189885,-0.7291022519826829,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
483.27892207553106,485.88645089782153,481.13335466347365,483.5478524522548,0.1483917744435681,-0.02896497833414502,-0.205768682357943,-0.2972725244065666,-0.32667161728882066,-0.39028335308501916,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
483.5478524522548,484.0046402635338,482.5326801864885,483.2867685809279,0.08304715665157225,-0.06508926677250004,-0.23011456767024763,-0.32593019337880946,-0.36182991905636674,-0.4318199167923087,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
483.2867685809279,485.37382742078694,483.2456005185103,484.6097172499971,0.14295639968757712,-0.0015245332601665496,-0.14147771613811644,-0.24194634280640948,-0.2978591416865628,-0.36466562236165956,0.5,0.4666666666666667,0.5909090909090909,0.5172413793103449,0.4444444444444444,0.46511627906976744
484.6097172499971,486.355706021004,482.9130961808436,485.16145936344606,-0.13912582993663714,-0.2231147301815395,-0.36703653106346934,-0.47338211014472664,-0.5588986241116367,-0.6031512255662119,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.4444444444444444,0.4883720930232558
485.16145936344606,487.5310996496019,483.12624583280933,485.60872659594634,-0.19986718770222955,-0.31914595582034355,-0.42772855441773894,-0.5540755614121817,-0.6531874440135366,-0.6854313400350476,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.4722222222222222,0.4883720930232558
485.60872659594634,486.8143613711447,483.127508923787,484.6299947992541,-0.26197403125759466,-0.3665374202954541,-0.47324089698679295,-0.61864968299159,-0.7153016248776289,-0.7529071738532123,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
484.6299947992541,486.8465586371941,481.82672504951273,485.02103319059177,-0.0674011249217843,-0.10688764070871937,-0.24286100297610247,-0.3973177388574167,-0.4907158331143968,-0.5308344254821296,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
485.02103319059177,486.06758359610797,483.50025837588987,484.4639849459396,-0.09665796141241634,-0.15399088781349324,-0.2909150087454071,-0.44732363158573873,-0.5436414838727477,-0.5866770443574643,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
484.4639849459396,486.36302618625,482.28926102483985,484.5680866700563,0.04522789699208385,-0.03049214062128547,-0.15430301586166761,-0.30277930567337297,-0.4024873347833746,-0.45100200150228753,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.4883720930232558
484.5680866700563,486.5904215979634,482.2840808005774,483.35577096074087,0.061509743926957405,-0.030168323438850564,-0.1567936056014685,-0.2887688582807857,-0.3922831352745959,-0.45766196489601674,0.625,0.6,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.4883720930232558
483.35577096074087,486.1217703379067,481.5851785559455,485.0458256602278,0.27541558296746427,0.1976769728825989,0.1156262438208211,-0.012568801212531344,-0.11706493313986543,-0.2048669257159519,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.46511627906976744
485.0458256602278,488.0387181257845,482.7683959757777,484.39923033350976,-0.07738169585058685,-0.126728391621711,-0.222715426129394,-0.3223385057258499,-0.43977066195971526,-0.537483127734717,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.4883720930232558
484.39923033350976,485.6614886265336,483.00593179619614,484.19168043460144,0.020328987879247862,0.003695398734593347,-0.07173211319764228,-0.16346717925491694,-0.2923377427837104,-0.38610991663189376,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.4883720930232558
484.19168043460144,486.6865917845583,483.5847841661739,485.6472746351039,0.05027079806576573,0.036666813239483176,0.005783977668860629,-0.10184921396347857,-0.23566779433262797,-0.32548410472597045,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
485.6472746351039,487.35289027935977,484.67904998355795,485.26136210010554,-0.23118097716533503,-0.22833207541010925,-0.2655551052763383,-0.3724125394001354,-0.5067935242039412,-0.5984387557959936,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
485.26136210010554,488.04614003312406,484.48822079643287,487.0546489312541,-0.1283639305961648,-0.12376473112846176,-0.17262874138658235,-0.2708674154689117,-0.3989534997080879,-0.49318155655725393,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
487.0546489312541,487.73470592080844,485.5295181993936,486.4256919143778,-0.4231484523463669,-0.4362415891413618,-0.5014126500206606,-0.605679790890612,-0.7228897298623305,-0.8212004540054774,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5348837209302325
486.4256919143778,489.40565529494546,485.402338953844,484.60472131715534,-0.20423408393862585,-0.2808374373082123,-0.3578705468227028,-0.43822477368115065,-0.5557329392402388,-0.6569092564158718,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
484.60472131715534,488.05723854433313,483.7338490656651,485.29255028402355,0.15775922138518972,0.0856653119694295,0.028706266912492673,-0.059481156370577715,-0.15373485625623795,-0.26466298210170436,0.25,0.4,0.5,0.4827586206896552,0.5555555555555556,0.5116279069767442
485.29255028402355,485.92079681532925,484.91403698230556,485.1817915946715,0.04209765922549291,-0.060844709575835765,-0.10622747934903032,-0.18123462116361733,-0.26937640096882376,-0.38954893709506333,0.375,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
485.1817915946715,488.4376803278468,484.76891783432046,486.41720890395015,0.09408843298828184,-0.029906748183805565,-0.08028929067809276,-0.12520136583007435,-0.22575152129354903,-0.3503660998929625,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
486.41720890395015,488.44492968889824,483.6183798940808,485.58487351619556,-0.1375211942223009,-0.2633115247180795,-0.30334537333690514,-0.35194647876682916,-0.45159213205906434,-0.5764853189969887,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
485.58487351619556,487.6971863572714,482.8331070180633,486.80056348437114,0.04316949748319754,-0.07586597777025084,-0.1124803792939888,-0.16856020556702545,-0.2612140986947842,-0.38056403969634056,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
486.80056348437114,487.52455780573536,485.8686891665812,485.7284389380093,-0.21412533542415346,-0.29264983601952066,-0.3275579833878606,-0.39064087205850084,-0.4858658249656922,-0.5949142759245629,0.375,0.4,0.5,0.5172413793103449,0.5,0.5581395348837209
485.7284389380093,489.05112204282585,483.9259634139112,486.6536265909088,-0.014379714156953494,-0.03767953565305682,-0.09658835340178307,-0.16472220000183224,-0.23912069132276947,-0.3465489370910846,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
486.6536265909088,488.0241613124464,484.88799472426007,486.0817586814274,-0.14431892052761963,-0.20412155490646677,-0.2719160198360715,-0.3304050846494322,-0.41306373875359403,-0.5024755009290116,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5581395348837209
486.0817586814274,489.7361936160353,485.55951699573757,486.75238950064465,-0.003645743547164848,-0.06198884003840721,-0.14995335906160534,-0.20222362530813998,-0.2753704381868394,-0.36002452689161135,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
486.75238950064465,488.76661641370197,484.8931763107819,485.5814878540552,-0.09532176814163185,-0.16210284523511254,-0.26675992923750336,-0.32585467970087656,-0.37703726680383687,-0.47229683885002816,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
485.5814878540552,488.12008066611014,483.0926894074776,486.1025017016639,0.12099553951876452,0.07767246643537451,-0.02077310779335928,-0.06857125104491324,-0.12015683825565837,-0.21338581291903136,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
486.1025017016639,487.81891938452,483.8236684366054,487.29958632234616,0.028896164197900198,-0.017232852954762734,-0.11188167190789855,-0.15691046082041415,-0.214113656712267,-0.3013684244673298,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
487.29958632234616,490.27422969448253,484.4587300951653,487.5193827980383,-0.20220223747841048,-0.2592570274088102,-0.3305713487088191,-0.37277178717406434,-0.43455772101503864,-0.5235120637222312,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
487.5193827980383,490.9064067050652,487.0509900142048,488.4607104905879,-0.19471595450204493,-0.28820066851467097,-0.3348383916007669,-0.39637300464062664,-0.4641236488853173,-0.5371199546046479,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
488.4607104905879,492.05045216055254,486.2821699636871,489.29922774501824,-0.3342031066728812,-0.4239714618459067,-0.4936151746740336,-0.5641994252077565,-0.6261506584733234,-0.7069425184953015,0.625,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
489.29922774501824,490.0409435622252,487.32330874886895,488.9789250662829,-0.41106332731809525,-0.536125927301323,-0.6164530950848901,-0.7076663862468968,-0.7689811669903679,-0.8444492634379075,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
488.9789250662829,490.6547631422143,488.03907936315,488.73548011547905,-0.2807790740290361,-0.41550533565728465,-0.5047320852346937,-0.6108616124240518,-0.6799276478949623,-0.7390167804140146,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
488.73548011547905,490.9250154983143,487.23630994480436,489.6823221523,-0.1389167047936346,-0.33201963808302537,-0.42508294460696927,-0.5342114257607888,-0.5985561543692342,-0.660418369921989,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
489.6823221523,492.481221333943,488.6086732472005,489.95555977072553,-0.22757087381415353,-0.46496775633991794,-0.5746279112997077,-0.688477707870927,-0.7549645150616513,-0.8242600935979838,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
489.95555977072553,490.6456554356798,488.6435066508844,489.765518254992,-0.2057711478961055,-0.4744809199473954,-0.601881180446151,-0.7045907375454519,-0.7714227179780875,-0.846200701591826,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
489.765518254992,492.08054579311346,488.36071153363554,489.8195456909124,-0.10153209064384106,-0.37698475176907165,-0.5308396252121095,-0.6193209438434821,-0.7028421258516881,-0.7840966523166459,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
489.8195456909124,490.77228542286,489.4142949166777,489.30566774653084,-0.07292017941452622,-0.34180581304309454,-0.49111390683103107,-0.5954760055536412,-0.686623811751641,-0.7636776055656158,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5581395348837209
489.30566774653084,491.83285175997287,486.71013360344637,490.04570772910336,0.03221312636707552,-0.19008047087595292,-0.34755230593732644,-0.4552675678929252,-0.5607359533694733,-0.6365371431487743,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
490.04570772910336,490.7863125580972,487.17701582051495,489.98103458984053,-0.08775136675164275,-0.2928048263454053,-0.45077796316670415,-0.5629306713230586,-0.6793280863105822,-0.7614068540535701,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
489.98103458984053,493.30501060364253,489.58560206841884,491.1247858875948,-0.038248891337977486,-0.21550854654610596,-0.4030031360774511,-0.518217468137605,-0.6372962304595386,-0.715740837364065,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
491.1247858875948,493.066742600775,489.96845596663184,490.65894234183787,-0.22908584451071246,-0.37484724288837645,-0.5812341311909441,-0.7072562242755209,-0.8299465797602434,-0.910225386515906,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
