Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.65709572099222,130.1931062896457,124.19133263625832,128.59395546034887,1.249376168560734,1.395701918453418,1.4082332318513302,1.2123873536953766,1.0849661466197036,0.9870036145130268,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
128.59395546034887,128.77533986567576,127.40260690022255,127.07746732586135,-1.361460584606733,-1.6979935070746133,-1.7707279101002116,-1.7757641019918502,-1.946911360856407,-2.088594691651169,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
127.07746732586135,127.5103703855609,124.3757015372946,126.4340185890302,-0.3409859418063155,-0.35491929643849396,-0.44250973932937754,-0.6146203411784512,-0.7429128053088263,-0.8324406391192363,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.4340185890302,128.4846543710944,125.86998371037362,127.54679494979783,0.3796086611955074,0.06520195102570625,-0.01655216952612948,-0.004660440329007365,-0.20060962446803998,-0.3489829370070918,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.54679494979783,130.14980472846236,126.35514172764378,126.61465148252762,-0.41505250171316455,-0.5955903673340757,-0.7964680197483198,-0.9667983805184965,-1.0033377691141765,-1.132662784386551,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.61465148252762,128.28621258200198,125.74544020847569,128.2810153561625,0.44640019895827443,-0.03377744433498142,-0.032945188546407156,-0.06576696435084406,-0.26045407891365224,-0.3746984001935849,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.2810153561625,130.96685603928367,126.88604131632243,127.44126077888944,-0.9757716663896687,-1.1001102092390913,-1.3091200227168365,-1.4591309566021837,-1.4781745472778662,-1.6155372624923836,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
127.44126077888944,129.49590712849306,126.27869395744058,124.28540570012315,-0.011171702499224168,-0.4868777829370896,-0.550027128452546,-0.6081908970939409,-0.8012460176365699,-0.9380303475373664,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
124.28540570012315,131.65813027991786,123.80538379356665,131.0712036953275,2.0325078374384464,2.045253956188553,1.8173697508335307,1.7340355980752786,1.7099688252382395,1.5489627424537966,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
131.0712036953275,131.08344405610578,130.46641244946827,122.8192459934245,-2.8146179423712114,-3.0961058020064436,-3.1989409589898488,-3.310672509246604,-3.477235930522604,-3.6084978432684656,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.8192459934245,131.25516673840283,121.46318758944304,130.06704486052652,3.2946041702148987,3.314274980009624,3.1050584384552327,3.018245012807297,3.009614446871023,2.8296429657305833,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.06704486052652,131.9406225498795,127.37075226361748,126.26627890485102,-2.1845311918098353,-2.2645979408478456,-2.40931330092381,-2.585150067762998,-2.745481950361184,-2.798714383216405,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.26627890485102,130.17389904144395,124.32001493757745,128.00780301435267,0.7204166363537157,0.7219757836192331,0.4014938538434709,0.3622544200357902,0.31204707326688563,0.13234478951569262,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.00780301435267,128.57906916042637,127.53619601543497,126.69374845125625,-0.6803578721001236,-0.7223890186974669,-0.8194686833884135,-0.9939494686168615,-1.1351204617859545,-1.1699724331878048,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.69374845125625,131.9260398006069,124.07805779533501,129.03508752343865,0.26548738759522017,0.4221324671512816,0.15533894803776427,0.09392894092066228,0.03568615618525506,-0.13571737431395947,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.03508752343865,131.97267657312477,127.60053502877385,125.28108245489415,-1.0279817682709025,-1.3756058349000733,-1.4832958944617447,-1.7048321331740834,-1.8141688404465395,-1.86624404639828,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.28108245489415,130.4159614927977,123.30370198198484,128.8735662158127,1.277437651053659,1.4772203705223363,1.3474830128150872,1.2755477626031908,1.1819054082975455,1.0327069897106522,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.8735662158127,130.50527083858276,128.7809132638144,127.48540197802602,-0.8746503943189987,-1.2163492751848914,-1.3177511024335287,-1.5226795469836407,-1.6320695214044,-1.6704829122481502,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.48540197802602,129.17567478149795,124.6653371179943,126.46239985799177,-0.08458618923519179,-0.14415271097891758,-0.21846697861496178,-0.345936515930767,-0.5068779101965237,-0.6607889677965995,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.46239985799177,130.3380052858791,124.4318682347569,128.87903272128605,0.7458219650655851,0.6550194697178657,0.625789790803366,0.3707970800438831,0.31445255676783024,0.2547042614226669,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
128.87903272128605,131.56730504901194,128.67263768429035,127.19894984248597,-1.0467079806665391,-1.199236185775987,-1.2779102632245132,-1.3791280989560395,-1.5399304682073511,-1.6773286294377021,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.19894984248597,131.199219345141,126.8320903940009,128.37810931827596,0.31703672531766536,0.09214774072008325,0.12120002968047938,-0.10257997037219635,-0.17948729868941804,-0.24851868254829323,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
128.37810931827596,130.83493826244555,126.16760896300475,126.54657586484059,-0.6774878711787169,-0.5994889227237676,-0.8064246342643466,-0.9037226042637236,-1.0969408845939776,-1.2059982940058278,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.54657586484059,129.25295578085502,125.20548332987383,127.73042313265505,0.9028866238351085,0.5837638842804305,0.6092462035089286,0.4762111841319028,0.390793449225213,0.29220130836555835,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
127.73042313265505,129.14976547419485,127.4882112536261,126.27949303301615,-0.1601664749312004,-0.07383964737683879,-0.2749020165902727,-0.36597596318032055,-0.5451065822973833,-0.6531199008002142,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.27949303301615,130.8045333307039,124.5637513270736,129.16213330977544,0.8505546318449353,0.8600565010742578,0.8231335550684005,0.7634379703786109,0.6546807444545166,0.5111207426134134,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.16213330977544,129.4612494791429,127.72514743969909,128.78769584484027,-1.101629367553414,-1.230793037757938,-1.3331172951938197,-1.3835173285575153,-1.6020401630426284,-1.6688629594559856,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.78769584484027,131.4647481134519,127.92192935149329,127.94059775006464,-0.8242236539810488,-0.9003767331229096,-1.0275186787525592,-1.1119779619715775,-1.2121932784447509,-1.3624556887089967,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.94059775006464,130.41449450511968,124.95404809847332,129.0390388678239,-0.08476657028281265,-0.1746245472232899,-0.3536341027893575,-0.3655796356790364,-0.5622867378347163,-0.6459013371527655,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.0390388678239,131.79145334066425,127.04363712556268,126.94322845875772,-0.862121631681223,-1.0241664693148689,-1.0264484532440998,-1.2013961561711861,-1.3014541507130106,-1.479950196412294,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.94322845875772,129.29084214503274,126.2246584219033,129.099058529552,0.819265123925006,0.7034329960400765,0.452738557340715,0.4259747585275031,0.2936599351577751,0.2008006899913095,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.099058529552,129.41018619333082,128.53894939708832,125.13243910646474,-0.712870520448261,-0.9657412965973999,-0.9930904624980919,-1.177316069796408,-1.2803658520043393,-1.4517044719328465,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.13243910646474,132.49115725321144,124.66763655476144,131.39364178943097,2.3035157522592664,2.039269547553313,1.9575801261153547,1.8863921166356157,1.8103896363811378,1.6983809041609899,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.39364178943097,131.666514240557,130.76995463747116,124.36999091342287,-2.328857218373903,-2.555057722660725,-2.715104580213168,-2.8388253345159153,-2.912458465179679,-3.115784831794066,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.36999091342287,132.9765152550935,124.16304873957672,130.8103148943572,2.679569111283664,2.689067551563018,2.6396616401591633,2.5359296220891725,2.456386189562876,2.3606077084271426,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.8103148943572,131.14267087824044,129.08348490023127,125.14049148953751,-2.062363759959518,-2.169535534815681,-2.2638505746537474,-2.420348258974425,-2.4535606696400647,-2.6301869917623177,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.14049148953751,133.8779388931418,123.51938014147045,130.95306377363536,1.9299137374702235,2.078135296329142,2.0161470962362538,2.025161459526803,1.8871929776389296,1.799433664526373,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
130.95306377363536,131.35273414942486,128.60009062463237,126.69414602752116,-2.1569828531656676,-2.212422024061722,-2.305758615486597,-2.506619141634603,-2.5506836519831877,-2.673973927292317,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.69414602752116,131.21189026238008,125.79848728319497,129.0086623958925,0.8609108788051545,1.0163559794618582,0.8963904945813894,0.8799242150439701,0.7310137036608655,0.6380964241898601,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.0086623958925,130.04212884741,126.6682985327514,126.17148338626366,-0.5193810134632271,-0.6448498537739211,-0.8575438697442039,-0.9592404488090844,-1.0438036739926049,-1.127087028712015,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.17148338626366,129.74933066156143,124.9249270615848,129.06998401087372,1.1263320714453018,1.420011035020341,1.3608621555450284,1.2651750937552997,1.1713581123871775,1.1093335643712399,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.06998401087372,131.68870361746843,126.62812202972025,127.7043074875102,-0.6244388755748731,-0.8419371904111905,-0.9083349212052672,-0.9795270492083508,-1.0831633455264722,-1.1661492935447493,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.7043074875102,129.78290947472885,124.82748490426388,127.00621312008647,0.09083328898473741,0.20524793217888693,0.17020055144421065,0.10766474085730504,-0.019456362719227904,-0.052401930339418534,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.00621312008647,131.90397749557926,125.09746530026781,129.19473390781252,0.8508434548592403,0.641703235376756,0.6693526180421738,0.6008580684966125,0.591297929887058,0.4671987625981533,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
129.19473390781252,130.81458741775862,129.10849199289362,127.40014332803763,-1.0519675809161355,-0.9386574471995535,-0.9383498649755517,-0.9951028216395374,-1.154187215001723,-1.1956665537268707,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.40014332803763,128.0976218434445,125.82012910329422,126.94633909237137,0.42100472261590305,0.36149370848923557,0.4447124972166705,0.35820045357528585,0.34091347795899285,0.21417191544010894,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.94633909237137,131.26104149529422,126.37494498383157,128.97021467159823,0.5479064980376425,0.8223254255102175,0.8287936275243268,0.7017924954561883,0.6293725986709742,0.5611528461274107,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
128.97021467159823,130.65407963522523,126.22407193985421,127.08912048062939,-0.7199411008466994,-0.8940556515626752,-0.7605565329342756,-0.8090324468370103,-0.8898603458670662,-0.9734245614130388,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.08912048062939,131.63202776264416,126.3452446965672,129.6153541208029,0.5268775964809791,0.7256736335036651,0.6446800902337069,0.6088309270122716,0.5564530760462372,0.46997570899232066,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
129.6153541208029,130.05384158543148,129.28744627980288,127.98396775545011,-1.2217864817322899,-1.3033453900743286,-1.255379882461105,-1.2854770396026116,-1.3390141036994985,-1.4482709480580502,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.98396775545011,128.6793849304888,125.70377422229247,128.55997902342628,0.146457972327374,0.1134173855535936,-0.03595778222006407,-0.03818113855461602,-0.10486743192114067,-0.12324524239273327,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.55997902342628,130.48915874662939,126.51579484119016,128.5564568960347,-0.37278149602693045,-0.4681004363927821,-0.42396035406313537,-0.43012588565218834,-0.47957538093469365,-0.6172500096101707,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.5564568960347,130.40626471694284,126.83716522938917,130.1765763975061,-0.24155770984259917,-0.3618997456704576,-0.44133091529042767,-0.40444986404899463,-0.4838964631096232,-0.508270149688228,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.1765763975061,130.49447487926687,129.63075721771426,126.57876441838505,-1.128617070060145,-1.5378669640391585,-1.4958773147869087,-1.5370540716725611,-1.663362958001724,-1.7444964113195738,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.57876441838505,132.46789444885874,126.10863323803632,129.93353890001214,1.4117543131589638,1.283754763721623,1.1228188514426751,1.188717904982317,1.1343353963463754,1.054147125620597,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.93353890001214,132.11447161174982,129.8036156593577,126.94898378457547,-0.8938783910270698,-1.2838340936349724,-1.2841899100385912,-1.392394214873549,-1.4536801049199188,-1.5196978679720585,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.94898378457547,132.634568760034,125.89664753936306,130.28925405978754,1.1360447303205845,0.9944721992004579,0.8917667360442527,0.8979616993745276,0.8575060555878311,0.8003490035512151,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
