Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.202482575938,129.85826635369935,126.49785452311696,127.39142231098587,-0.01617454501227078,-0.03515657910135861,-0.1178969244288619,-0.20232676303528763,-0.38909736103420745,-0.5404368136387006,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.39142231098587,131.1314522527492,126.5731668994678,129.40136690488063,0.8898957090248238,0.6726033282090205,0.6158021536865954,0.4336328919456234,0.2794456160992054,0.1102049780655312,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
129.40136690488063,131.02322533613938,126.63504303069853,128.29782415871355,-0.8064195602975222,-0.8624338513493313,-0.9685860721016071,-1.089669443829533,-1.2091447565178215,-1.383408849422807,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
128.29782415871355,130.9568599797988,125.49038544763326,127.61099788278032,0.11578493072217366,0.02886526720007332,-0.030230931945085526,-0.21384021066057635,-0.3557226181668982,-0.5143985962167696,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.61099788278032,129.59682032604195,126.09362795485248,127.07020651483646,0.4738845876681941,0.5703029082461342,0.39826144279710984,0.37399887530098486,0.2512425912685856,0.02823311658424199,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.07020651483646,127.72172317486272,125.44823392181,127.12624325530511,0.7938559432451475,0.8415809161203658,0.8740362128102586,0.7308917005419469,0.6089257975214313,0.47288942284757773,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
127.12624325530511,128.6343664366856,125.05112741689558,127.06882445949722,0.5862384938576826,0.8444481910338864,0.7891872080870943,0.7664967390026867,0.5969300240062037,0.43595064714365694,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.06882445949722,130.95577869989827,124.21327865907071,129.3188188394149,0.5042390317211876,0.6900404429344364,0.7392066571137113,0.7059687186578012,0.6512708936957212,0.5003664780468764,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.3188188394149,132.1989103238144,126.71981979019387,128.33137565754498,-1.031498292832267,-0.8226440495483378,-0.8957285062482501,-0.9207232307835267,-1.056901562982937,-1.184534394477843,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
128.33137565754498,130.1471717634551,125.90958047480554,129.1267897192655,-0.3890974570229355,-0.18423429325092888,-0.1536007870607592,-0.20444166960555954,-0.289805628688411,-0.3860613562999493,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
129.1267897192655,132.04712544694,127.26812001732598,126.20702701808658,-0.9109841048605016,-0.7189602356054703,-0.712526718133244,-0.7317571557105773,-0.8657531304905652,-0.981344801298456,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.20702701808658,133.0091767764321,124.86131454893189,131.41595279651008,1.2224920765417036,1.4070415511237,1.5335519836585876,1.4419679861368273,1.4369737352546208,1.3424755813410405,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.41595279651008,133.5776615551095,129.13056868881486,124.25217961108119,-2.3172483331776017,-2.4282538516274377,-2.4344911756916887,-2.425609997778122,-2.5435628435714674,-2.65126982899887,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.25217961108119,130.63734780839874,122.8067064826957,130.39837446767595,2.9842202372023063,2.9485540334324822,3.1127868438962647,3.0864532556860613,3.074696534367316,2.933892259893267,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.39837446767595,131.077200949539,127.67873235267348,127.50264099293645,-1.5050695028364869,-1.78353663663392,-1.7556542026024413,-1.7510441751222516,-1.7933538879381983,-1.8497833942782371,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
127.50264099293645,132.0896320072244,127.26744071418088,129.1030274209388,0.5283759811696598,0.4533042449947011,0.5694998080298719,0.5190461696164439,0.49814357792572483,0.381785487250319,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.1030274209388,129.87558280381933,127.582624914074,126.98916347520554,-0.6324074251005118,-0.8084407685008621,-0.7313594216798336,-0.7208906144877791,-0.7672190981169669,-0.8435476984398504,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.98916347520554,129.47571117261765,125.55619527470823,128.83121123794274,0.7811939297990067,0.7690945029152019,0.8952321831161347,0.9143933251054781,0.9076299678272282,0.7993551797009779,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.83121123794274,130.50491132125572,126.62532138822466,127.22784096979625,-0.3688024521553035,-0.6040640174660328,-0.5619576353339428,-0.49315189275147553,-0.5732166618178325,-0.5858110223547319,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.22784096979625,128.8772551654953,125.33086870056793,128.75522654647352,0.41652511619278965,0.6574086892794817,0.6612634665886796,0.6870237762177211,0.7123958444803069,0.6231940902830635,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.75522654647352,131.04613204133867,127.72013974533779,128.4522547774651,-0.27506242224557553,-0.44629081164527795,-0.5263128245016069,-0.4388523889753526,-0.47010180420367087,-0.48768306616011614,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.4522547774651,128.54383006195323,126.88031827242907,128.23540067242905,-0.25628399833845794,-0.1345515698401356,-0.2824314659107152,-0.26447124860173865,-0.26127316781552334,-0.2972733226878743,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.23540067242905,131.47098740349378,127.51984652874961,129.9793803275098,-0.005980029859253833,-0.026020453022090884,-0.08246243610563475,-0.00537403605406217,-0.04546590641235637,-0.06443044343369397,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.9793803275098,132.857893496189,128.72144237745331,127.27745901973336,-1.2513176273541426,-1.2768428836985035,-1.4019156247221831,-1.3633191403066736,-1.3624673286986688,-1.4054453375994869,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
127.27745901973336,132.15370959497412,124.50136031434606,131.3748250649904,0.8773364083495716,0.7151256764809766,0.6530074188370039,0.7193552699207517,0.724117386170442,0.7121098955537697,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.3748250649904,132.10878175518624,131.16676853179567,126.79895095966586,-1.9922699440292124,-2.1450409712200247,-2.349769012445313,-2.3634880414729387,-2.334257066541401,-2.4139353591025037,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.79895095966586,131.57769426204052,126.29879854917617,129.9113652279042,1.4962765351979046,1.1262273272097056,1.1640098229708684,1.125377345842904,1.1213286871108563,1.126920766602657,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.9113652279042,131.1654341837868,126.97603983870087,127.46679143304432,-0.8082346356178771,-0.9853966861258057,-1.1575870711292735,-1.2607385217539457,-1.2215597783455046,-1.2645910866798338,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.46679143304432,129.53282497106653,125.52935974392109,129.26853479395825,0.983632406224122,0.7492404163299327,0.7528921254932541,0.6122822084451807,0.6020047847740129,0.588789305205184,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
129.26853479395825,129.3196824043244,128.66461525121213,127.55960997650784,-0.3097026705320305,-0.5574251860636981,-0.6532528625753375,-0.7381898041001977,-0.705577774895505,-0.755215445852464,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.55960997650784,131.7583913338033,125.2015942465156,130.3896942821141,0.7548590298282143,0.6883882318560408,0.6488916569563852,0.5400617332260271,0.5572048326513146,0.5496925496335292,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
130.3896942821141,132.29946625883224,130.2214942133496,127.01859162725026,-1.0910249016490736,-1.3107507565685017,-1.4895520209624702,-1.5848445915789822,-1.5659545340626746,-1.5818695598928345,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.01859162725026,132.47893408773183,124.95252899086461,132.29016324489433,1.044098774468738,1.2065524437051556,1.1553633554953535,1.0104593779113324,0.996865121666457,1.0200916205719723,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
132.29016324489433,134.69452933913857,129.76355781647254,126.77839983411243,-2.389378834898903,-2.5530479102456316,-2.844063529788632,-2.8737384757356987,-2.9356522284620934,-2.9616474561704687,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
126.77839983411243,132.2259797133571,124.98122396750117,131.08408628579926,1.5012681712485598,1.5721370968396542,1.4747333362616688,1.3390822986351303,1.243709472268506,1.2664336381005503,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
131.08408628579926,131.35856393601117,130.66658969615207,127.55686085657139,-1.438501295505401,-1.6207674725686294,-1.8334721250555464,-1.880180274178822,-2.0190093432255196,-2.051525358424433,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
127.55686085657139,130.26680934693655,126.54905944045844,130.23320246303615,1.0952404223697698,1.0616364013633417,0.8830706067067817,0.7837141951956283,0.6940844179440075,0.7049109569798873,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.23320246303615,130.40691086597724,128.88210109618197,128.13353334174624,-0.6890297589991046,-1.0012971822662142,-1.1487904573947882,-1.2352748490017995,-1.356967768268924,-1.370805881888193,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
128.13353334174624,132.7034308804075,125.79369063562547,130.1095875093474,0.6867951515143744,0.6686742167839599,0.513570729723356,0.3554554941877841,0.25578980645606375,0.25385014336087863,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.1095875093474,133.0598295344767,128.2947136706293,128.8344785613711,-0.5030132255237074,-0.929702723191761,-0.9662030361630602,-1.0615815094637604,-1.2119886057612383,-1.25258866271859,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
128.8344785613711,130.48356195290896,128.50854845494132,128.32351522877553,0.09855380022836258,0.16367621526183207,0.0733442756602587,-0.1539229914807816,-0.19513150337473473,-0.26034709508721,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
128.32351522877553,133.2350544509293,125.36773220558237,130.52653890503777,0.6691410972942125,0.47412734360636755,0.45579983127737034,0.35695896563281426,0.22893266901284903,0.13207026532331412,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
130.52653890503777,132.26364685335233,129.27042297152838,126.04942030129486,-1.0909719480365343,-1.0542326663776524,-1.1640160602276794,-1.3333564935554931,-1.387041594578653,-1.515562897262035,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
126.04942030129486,133.7702993125547,123.5337159593121,131.80574532421048,2.2513090675142067,2.2777799659649878,2.263933001691276,2.1299850297086698,2.041461058854477,1.9571326661550703,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.80574532421048,132.61848372515414,130.91235853081605,126.7888017955506,-2.0438517359993247,-1.9588684785690536,-2.1362352829161435,-2.257083402353377,-2.339660900369367,-2.4521871406496754,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
126.7888017955506,132.30538618543545,124.10175948337664,130.5003001923307,1.6806886554073808,1.7176877559657244,1.7178120383358308,1.6048910664892668,1.4720041198237332,1.3793733062620328,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.5003001923307,132.34200573474834,127.78184200652423,129.60578913218893,-1.1683937039678072,-0.984648465615956,-1.2070080570758535,-1.2391281255842101,-1.3199180848629033,-1.4511955869523585,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.60578913218893,131.6348692869485,129.11659011403728,129.37389424432894,-0.40126217358356087,-0.4492076744988416,-0.42203293599302194,-0.4919750481032992,-0.678754375576307,-0.7244526103323712,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.37389424432894,132.99428656358842,126.9758083127448,130.04652379464198,-0.10675258283721067,-0.1274691518000859,-0.26332830713809985,-0.29653430692891947,-0.3876171278579532,-0.5051421994588412,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.04652379464198,133.02368315217313,128.41991814861862,129.03951624502423,-0.6761527224856012,-0.70102063159172,-0.6847266745400371,-0.7684398802928039,-0.9105647465235012,-0.9652346294076186,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.03951624502423,130.78771907020928,127.151142150264,128.95670939140257,0.4299853393891828,0.15596659792602718,0.08186536168954817,0.028205787042079322,-0.10325482652489004,-0.1975337490231488,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.95670939140257,131.97415044267308,128.41827246666017,130.28312124644455,0.17886058300049523,0.14957525006205064,0.19772066539835986,0.06411415362586048,-0.04235001839998365,-0.1219020265445625,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.28312124644455,131.84785571848784,129.87717666942925,129.17385793560942,-0.457903244959057,-0.7521945528550344,-0.8262871562476404,-0.8722444334112622,-0.9877810369500417,-1.1176282700295803,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.17385793560942,131.07002133345813,128.0297478214527,129.28629980532327,0.2502061370766251,0.04834023217408223,0.10480630086480147,-0.08185087331725738,-0.12994792616622952,-0.21380398196371164,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.28629980532327,132.5812011735267,127.41730396706646,130.04097888506934,0.12771478352999743,-0.013710641351549757,-0.09289510480078311,-0.10003992177173293,-0.1713155299495117,-0.3398092032160682,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.04097888506934,130.90839801953663,129.92991347464235,129.12947473399694,-0.3800829248083115,-0.499634108225,-0.5532247007235203,-0.6762390911603466,-0.7224113632189666,-0.8121880347985888,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
