Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.05487978500067,125.89253256837257,122.17676210779946,125.4771675102773,0.9281346345443087,0.9223357030254453,0.8315893730648227,0.7035659313699316,0.6044950541815863,0.5154971782258766,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.4771675102773,126.3681359468892,125.00348251964638,124.65132678123771,-0.05834049916872974,-0.17126158691170845,-0.26886687961020783,-0.3621645402235085,-0.46931287036422464,-0.6125169642716366,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
124.65132678123771,125.11828813291716,123.23131268332017,124.96387899755021,0.5087507505856959,0.5234267635473966,0.4246530787873626,0.25429139118577915,0.1599214451193598,0.05763834248986299,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.96387899755021,128.50624972683514,123.78939871119836,125.86262822419319,0.11333926379513137,0.20323904936736525,0.11758989795818131,0.052779962419502446,-0.05437255583102818,-0.16524705300867693,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.86262822419319,128.38787323802387,124.96025886801974,124.89186351810645,-0.5402676924951444,-0.39045901276214545,-0.515073532352317,-0.649992185173176,-0.7494980794486517,-0.8396434018358212,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.89186351810645,128.65493668467977,122.42918473377574,126.31978678345591,0.19755970886397023,0.29208114778958016,0.1856673560691524,0.15240638928182282,0.04392953819589707,-0.034347189659900135,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.31978678345591,128.15288451324568,125.01189578431232,125.96107064831055,-0.9066531050745175,-0.7169908951112025,-0.8331463876291023,-0.9609745163555505,-1.0474077310604124,-1.1470298054963024,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.96107064831055,127.39322802205903,124.57352852173123,125.02867251221205,-0.40826356185343915,-0.5037460007400796,-0.5393809305531239,-0.6228003890756284,-0.7379716767122568,-0.8330191984273871,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.02867251221205,129.74834557968975,123.50342105687213,128.00047316899946,0.2831944556374477,0.29167919888033467,0.21895667917879447,0.1374603949177544,0.052838925174381046,-0.04636979350999271,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.00047316899946,128.07205657527547,126.26004215194969,122.68111379202291,-1.6713039032951627,-1.8961878074653105,-1.9616210998709915,-2.0700526948099762,-2.229359271899667,-2.3291955340086323,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.68111379202291,130.27269317598436,121.93541799149696,128.59784271620842,2.326334567217647,2.1512567584496267,2.1539458745431173,2.0669651493305574,1.9968611556554938,1.892177815086904,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.59784271620842,129.88786204296193,126.34169416954117,123.52817186524872,-2.0778037817165806,-2.36676616023509,-2.365338739140177,-2.4927536301723396,-2.626056151584155,-2.730057876650538,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.52817186524872,129.82027171592642,122.04042656202466,128.70482710699056,1.7832749285191296,1.5434837720700756,1.5272633267115365,1.4145704648546698,1.3630876457759955,1.2541845228361437,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.70482710699056,130.07838596573615,128.41683402513308,127.15843355946828,-2.045834904702326,-2.3943977115164716,-2.386486938396759,-2.5145706963608294,-2.6461872167994227,-2.7418948242203034,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.15843355946828,127.92260223718188,124.58418218120721,124.24221736318567,-0.7200803433851655,-1.0330651598208118,-1.2004489965536935,-1.286969613467004,-1.3908693956723561,-1.5138912723322462,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.24221736318567,131.41290201820902,122.48129042332786,128.5030854172309,1.519791433027562,1.2188900268793157,1.1242818593621084,1.0199560218756565,0.9210239355359251,0.8251110190155453,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.5030854172309,130.0737839993143,127.80457286192951,124.65457514741895,-1.790496874949088,-1.92319618828668,-2.1167655054177614,-2.2064321073172466,-2.3205671132239813,-2.474889609479347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.65457514741895,129.7586819120574,122.47635317597876,128.00985993065535,1.467727590271295,1.0870444951436742,0.8452794134051755,0.7694582989331344,0.6544240567396775,0.5630412873876667,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.00985993065535,129.29568255180305,127.17971228350406,123.76591315294941,-1.257475582683687,-1.4427485459583944,-1.6980326392776801,-1.7520267881417917,-1.8873969812815528,-2.0252393852036255,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.76591315294941,129.30388407074062,122.99940555195425,128.26999798082252,2.155857795395666,1.871808884832027,1.6175722193872089,1.5381445566929886,1.406982561524961,1.3329594884437634,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.26999798082252,129.37671572582582,126.45841361585371,125.74773488997951,-1.4796805313755823,-1.5967277629309828,-1.8689064520967635,-1.911606499491747,-2.0432159286292717,-2.1767488152773407,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.74773488997951,131.6734641691258,123.40494619888926,129.1405830694607,0.33618778273760697,0.3649387032867546,0.16352498954439465,0.014995918456817137,-0.0764098699956528,-0.18115592220643295,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.1405830694607,129.981161372204,126.22904338890656,124.87230493172233,-1.7580322732651532,-2.0444681808465814,-2.3329388621146308,-2.473066910683508,-2.6010308523200742,-2.715472079566228,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.87230493172233,126.90345730006521,123.66195976294756,126.6579009627592,1.1846198272723818,1.124828616493101,1.013859765231695,0.8431166112640165,0.7465307356053996,0.6303990324044273,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.6579009627592,129.55372831236465,126.00474023444909,127.46002388781297,-0.015904689481727186,-0.0765371791829006,-0.3465226073158578,-0.5663056914132159,-0.6626965836992293,-0.783991884084223,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.46002388781297,129.97648454629854,125.71247359315998,125.98457066083272,-0.7067435338151018,-0.7691321978588461,-0.9139765474188599,-1.1321696759856836,-1.2039130735141401,-1.3379235976750947,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.98457066083272,127.55227209119185,123.02716036362644,127.1243485355443,0.7076968376619641,0.5322669253627899,0.2877591858055917,0.04794741576099604,-0.05845899736436344,-0.1977589574654659,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.1243485355443,129.15369243381397,126.46961558291295,126.15106073189382,-0.3239766916532494,-0.4578941857017904,-0.581268060811746,-0.819403162324861,-0.8868994831748411,-1.0210175147374767,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.15106073189382,128.93944249193817,125.75725312555166,126.27042741993226,0.4907232002680173,0.25305978346374935,0.19294464392409783,0.005145003834194917,-0.14567023515922317,-0.24811458580421553,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.27042741993226,127.95611453601234,126.05813419957761,127.74846338158572,0.07100918286437885,0.27301963495449666,0.14505867820495677,-0.06695589917237177,-0.19080412419736348,-0.3107735047007232,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.74846338158572,129.10097924528785,125.9707160924356,125.55770869878974,-0.7651697394367218,-0.9293219223190041,-1.0230026883674137,-1.136584661643425,-1.2948648589453882,-1.3956115880215392,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.55770869878974,132.95540995854248,124.64210393883056,130.24327625542398,0.8411206177025843,0.8506604314603594,0.8130645170894235,0.6052941344721452,0.41220523225058425,0.3133041645367207,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.24327625542398,130.97196709455486,129.1453338492757,124.76894105856621,-2.4814089398583206,-2.6550069777271035,-2.7535766173777176,-2.893909385164717,-3.092233750227036,-3.176193339582112,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
124.76894105856621,131.1283222766764,124.37152329835847,129.92003156646282,1.6581093876302688,1.6735030023833808,1.5605414512323668,1.363177966796214,1.1497972582448668,1.0390816397179758,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.92003156646282,131.8933140626546,128.15450130941733,123.2265763986227,-2.0650408261746467,-2.266947564511179,-2.4216070050614658,-2.556717069038228,-2.7759041200072887,-2.8605600088142724,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
123.2265763986227,131.15203916045795,120.74512190047103,129.86028155044997,2.915580472519097,2.8956037985725436,2.7267423856730533,2.6569812547349914,2.4859360191287205,2.3393721057266115,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.86028155044997,130.13693092421184,126.94791068510267,125.0134101091398,-1.9467837423819079,-2.3210674229521833,-2.3148779294184574,-2.45420740842508,-2.6529585745100115,-2.782736332534852,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.0134101091398,132.25302838789773,123.41426997102704,129.79584108474825,1.5422751003494106,1.4740864124288544,1.3395278382416498,1.242386689535957,1.129540585879485,0.9775574277971044,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.79584108474825,131.78635643301433,127.25873703504482,125.38570426107633,-1.7326693805394866,-2.092121504540778,-2.2057866679257354,-2.2922025698984383,-2.490293744380445,-2.6775148478646704,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.38570426107633,129.59209923043954,122.99198620679067,127.35511557788733,1.170201324221365,1.233381781302767,1.1342263299425115,1.0529382085030958,0.9285051438576275,0.746761422768194,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.35511557788733,128.7674087273105,124.88896246270956,126.06052853507566,-0.10419105805161699,-0.2552161466918279,-0.29550382974633527,-0.4024186740785751,-0.5769850464749648,-0.7708911541188246,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.06052853507566,128.08556442738362,125.23483822450487,125.91743270756933,0.4843203749743896,0.7088412937120259,0.6449560204129012,0.545489574422442,0.43817021703784764,0.24799917658453463,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.91743270756933,131.3826953327765,123.00148047926346,128.6239908945601,0.9037991576434923,0.8100365222504013,0.7657491289181362,0.6245532427245459,0.5513205802828436,0.39714230799892114,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.6239908945601,130.83966887008515,126.90812991526258,126.8716918308735,-1.3567690051892622,-1.1805490615393932,-1.3737298601636083,-1.3711632283833541,-1.4846577770415759,-1.657204388890321,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.8716918308735,133.29339571843784,125.14749545874231,130.38313737930744,0.21489225488198205,0.13494200673069834,0.06349863569321545,-0.054866344091286656,-0.14942491339871022,-0.25726584028206156,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.38313737930744,132.3398027512351,128.20812914929684,123.4734345210414,-2.419721370273653,-2.2975124886047804,-2.4953315360587314,-2.5896476852860673,-2.6697974272343106,-2.8445496753485067,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.4734345210414,131.68959627634453,122.79470967543425,129.663327991787,2.819726236609088,2.7783902532270144,2.80738422648541,2.7303231492637137,2.6583252996720708,2.5463000969145444,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.663327991787,131.7611699459635,126.91812646436628,124.49528370739142,-1.8343937708486413,-1.8584441502090487,-1.9653520120522239,-2.011399666112179,-2.1072093318689755,-2.2614589925271322,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.49528370739142,131.00241595696062,121.96825386967996,129.92961557568876,2.0610434325489146,1.9043627114457617,2.0036983099157135,1.9480138056858332,1.8599048891065229,1.760966904768857,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.92961557568876,131.14877686084446,126.94214338664436,127.96390310516986,-1.766541837504343,-1.989309045336074,-2.124142965759779,-2.201032966922911,-2.3394676859572083,-2.4224823150045816,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.96390310516986,129.1919044063864,126.99834445538941,129.17413119243133,-0.3312237226876569,-0.5895762083100275,-0.5576077335554319,-0.7315387103875914,-0.7561624790587418,-0.8689349254627499,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.17413119243133,131.5970831029076,127.73080401795023,126.38465800168642,-1.0103841767548416,-1.2908764601003098,-1.4367240148083105,-1.542643951413103,-1.6711321012345293,-1.776057538375675,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
126.38465800168642,130.02269994513645,123.59170867082838,128.51595694672446,0.7224823673168457,0.6949726478087115,0.7698529082568406,0.6227160830887923,0.5382249454531474,0.46164299475515147,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.51595694672446,130.46067124394793,126.35389437776422,127.356271787131,-0.3873695852899872,-0.800967201123659,-0.9653091411443548,-1.0166593232350696,-1.117841945726672,-1.2059223795444107,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.356271787131,128.46179793268254,125.35356379557977,128.20633594047038,0.2609011457911148,0.10238764120897859,0.03322577202797827,-0.07686702133884449,-0.1368903442290681,-0.23475270285642225,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.20633594047038,129.14938967726636,125.25886368921138,127.10366158586885,0.009640816821332443,-0.44178402653957116,-0.6936892751101431,-0.7092603590619473,-0.8004452354844815,-0.9054975890223971,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.10366158586885,129.7165335624488,124.69515001814257,128.68421161984867,0.5596430275070619,0.488585354521498,0.31308606798596816,0.17889263944368405,0.09062965478670026,-0.04683973709338485,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
