Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5359.812499808284,-5355.582568477161,-5360.250317370027,-5358.201485705495,0.004552511110467172,0.016545431436476576,0.06212148844404464,0.11225756053585556,0.15799714036710544,0.19348960015881378,0.5,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5358.201485705495,-5353.213388340671,-5361.0490653562,-5356.188342800382,0.03031803850370718,0.03932070110606034,0.08131029969695724,0.1309421004549005,0.17655373538907337,0.21434183112247762,0.5,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.37209302325581395
-5356.188342800382,-5350.168720485037,-5358.031877029663,-5353.164830802633,0.05779685234954535,0.06788329810556437,0.10620635149880542,0.15538791501259475,0.2014366530946443,0.2417299923503924,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5353.164830802633,-5348.615233860434,-5353.842727778454,-5351.059499800615,0.09433947463088899,0.11311468627042132,0.14872015448137432,0.19789737245288208,0.24437501668785888,0.2867978260292059,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5351.059499800615,-5349.450536287316,-5351.18940186744,-5350.518988019036,0.10791926203508329,0.1389689040535158,0.17412770611193729,0.2222374712873343,0.2690654747323329,0.31326072450463815,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5350.518988019036,-5348.604386034761,-5351.464403208082,-5350.068926079342,0.09258472170614596,0.13709581617062927,0.16919668114845354,0.21668507574665874,0.2643507644108922,0.3104650947145293,0.125,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5350.068926079342,-5347.5519329074,-5351.687473528373,-5348.381335089025,0.07618617590221533,0.13175187592802118,0.16359305064979068,0.20964005499244376,0.25895028620990246,0.305093995013217,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5348.381335089025,-5344.088001887532,-5348.722303194137,-5346.44723029251,0.07723047634633495,0.14776200658153105,0.1792848852932849,0.22629678689014554,0.2764291237809857,0.3229268504472582,0.0,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5346.44723029251,-5345.7995409524965,-5347.402117121923,-5345.937719121562,0.0820265429510636,0.1661314707792183,0.2001814167950089,0.246512211105121,0.2972706560099958,0.3443324214636556,0.0,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5345.937719121562,-5345.269478597762,-5347.212145872557,-5346.854421770921,0.06417287992579457,0.15691329586822178,0.19456395859300812,0.2396602456732566,0.2907800971596375,0.33866959347113035,0.0,0.2,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5346.854421770921,-5343.001221637933,-5347.228266157148,-5345.310010974316,0.03015703088800059,0.12131440399709703,0.16423177525008992,0.2077267358906898,0.2589529221420417,0.307263165609184,0.125,0.2,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5345.310010974316,-5341.4867869891505,-5346.788084355424,-5343.725920526569,0.04369265364785324,0.12964468394338624,0.17901738700161207,0.22233044318229478,0.2727688393106442,0.3213789906202136,0.125,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5343.725920526569,-5340.433711331628,-5345.6087840088,-5342.6238067033155,0.055189208202244266,0.13750696470926638,0.19465800220705987,0.23619785571031837,0.2863041092290519,0.3357057987599221,0.125,0.13333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5342.6238067033155,-5340.867757959534,-5343.4960373131535,-5342.160116055821,0.05592168704173783,0.1357836354277664,0.19949970664250305,0.24136111891543965,0.290612685575109,0.3415405993659304,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5342.160116055821,-5338.594114271037,-5344.809531988797,-5341.299355579558,0.04796992940405698,0.12087273285410483,0.19224944588021042,0.23395407697850423,0.28400633964116295,0.33566678887142487,0.125,0.06666666666666667,0.22727272727272727,0.20689655172413793,0.25,0.27906976744186046
-5341.299355579558,-5338.7779828439625,-5342.109439733806,-5341.452247516314,0.050324463400452935,0.11440437964969075,0.19188834310717162,0.23514590025306426,0.28456768723728043,0.3366672925910308,0.125,0.06666666666666667,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5341.452247516314,-5340.245237256033,-5343.183841034701,-5341.159975590848,0.035464262467965746,0.09183289477001644,0.17250130185899604,0.21789264161620192,0.2661618588220227,0.3184099080517644,0.25,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5341.159975590848,-5339.03969169825,-5342.516162727463,-5341.129514457173,0.025707641504113532,0.08125561692531313,0.16060798206860571,0.20969287015546456,0.25679161809446516,0.3091541177419055,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5341.129514457173,-5338.76092742155,-5341.456690831687,-5340.152090688878,0.015096686983806507,0.06854671742206886,0.14370959747496137,0.19684472155254706,0.2436388230021791,0.2952263071767547,0.125,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.25,0.2558139534883721
-5340.152090688878,-5338.064455386342,-5341.641433913818,-5340.145368367005,0.023842209570079653,0.07299604938353355,0.14429589374373997,0.2022445681002738,0.24739218149252284,0.2984899190732193,0.125,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5340.145368367005,-5337.270902949289,-5340.738616960622,-5340.571177674797,0.017337916692450328,0.05984849864197894,0.127284701602437,0.18883728178662462,0.23377524539844874,0.28385548827849494,0.125,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5340.571177674797,-5335.830131879752,-5343.292264014195,-5338.729085564525,0.0051131132056347894,0.04142476638067105,0.10214497987308668,0.1678224250925453,0.21204334387250334,0.2623880654177846,0.25,0.2,0.13636363636363635,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5338.729085564525,-5337.414869506303,-5339.094286260558,-5339.74654529329,0.03274150273742116,0.06561702487377641,0.11931604344690427,0.1882788114542011,0.23327067176999172,0.2828307042612943,0.25,0.2,0.13636363636363635,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5339.74654529329,-5336.927716092798,-5341.48348244795,-5339.332869711553,0.009117448752560264,0.0382682725462713,0.08557630609029587,0.15565429481190218,0.20174808935633504,0.2500115627863009,0.25,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5339.332869711553,-5335.804250259454,-5340.089271890439,-5338.799153928827,0.011977322382983324,0.0359567509891523,0.08099454972090303,0.14915634262597788,0.1975829584888844,0.24457891416709288,0.25,0.2,0.18181818181818182,0.20689655172413793,0.25,0.2558139534883721
-5338.799153928827,-5333.195326182082,-5339.021328655469,-5336.151968452711,0.015739798829250695,0.03724630075609969,0.08006404214715435,0.14450133878225468,0.19561209529173063,0.24211888002196869,0.25,0.2,0.18181818181818182,0.1724137931034483,0.25,0.2558139534883721
-5336.151968452711,-5334.74793116343,-5336.380984089111,-5335.729089942612,0.05464716346805787,0.07673496019708903,0.11689135033772224,0.17818684316928124,0.23281651320223862,0.2778914504834473,0.25,0.2,0.18181818181818182,0.1724137931034483,0.25,0.23255813953488372
-5335.729089942612,-5331.753209280582,-5338.46577651332,-5334.003145473282,0.050752900602435425,0.07543660412052677,0.11202835004346934,0.17030679516185643,0.22755987563818358,0.2724061311678794,0.25,0.2,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.23255813953488372
-5334.003145473282,-5332.318608166416,-5335.161811324167,-5334.001079822545,0.06553598378036263,0.09689526614442556,0.13158593731898982,0.18543841757014956,0.24603856694263015,0.29045564979930383,0.125,0.2,0.18181818181818182,0.13793103448275862,0.2222222222222222,0.20930232558139536
-5334.001079822545,-5330.373163571722,-5335.242664752655,-5332.554866566478,0.05291201957124958,0.08716077694597146,0.12051347118666733,0.16927361527718787,0.232250171728543,0.27724904528116934,0.125,0.2,0.18181818181818182,0.13793103448275862,0.2222222222222222,0.20930232558139536
-5332.554866566478,-5329.08911549254,-5334.614940570604,-5331.288029361923,0.0607805893646729,0.10238699770490634,0.13571589225964686,0.1806116812890446,0.24473841952099562,0.29086662771358185,0.0,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.19444444444444445,0.20930232558139536
-5331.288029361923,-5327.479300153033,-5333.768790418947,-5329.995574322486,0.06300039605928731,0.11294720870238528,0.14560655507291909,0.18976164506281368,0.25282411348723777,0.30114984418057045,0.0,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.20930232558139536
-5329.995574322486,-5328.879584185523,-5331.5727066256395,-5329.313097783266,0.06366859664701519,0.12230243960607012,0.15620840347287945,0.19994222707315767,0.2606621181932445,0.31153282858640274,0.0,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.20930232558139536
-5329.313097783266,-5327.84451153345,-5330.2421235553575,-5329.237862686258,0.0581506160676204,0.12059673095983214,0.15615619660191982,0.19856283495740534,0.2570229700409765,0.3108924630071952,0.0,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.20930232558139536
-5329.237862686258,-5327.530449697015,-5330.197960864398,-5329.096995787965,0.04216260136922223,0.10739068276526265,0.14560922274218235,0.18601728752583035,0.242287144433595,0.2983946812645355,0.0,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.18604651162790697
-5329.096995787965,-5328.804717466894,-5331.349836193878,-5329.4426300831055,0.031655150754694716,0.09465745151040483,0.1365836536264542,0.17574167293363807,0.2284690880338669,0.28721628537955457,0.0,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.1111111111111111,0.18604651162790697
-5329.4426300831055,-5325.40092469603,-5331.935559612794,-5327.160118538555,0.012948676531587822,0.07571964164014844,0.11949533099455678,0.15784957923536957,0.20655111962790684,0.2671432400878082,0.125,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.1388888888888889,0.20930232558139536
-5327.160118538555,-5325.438229776656,-5329.99635358129,-5327.277502473568,0.04133394703662585,0.10172241499042389,0.14961759939271513,0.188175040667371,0.23391745045353574,0.2954348285733488,0.125,0.06666666666666667,0.13636363636363635,0.1724137931034483,0.1388888888888889,0.18604651162790697
-5327.277502473568,-5324.810932008134,-5328.984730789466,-5326.678972071354,0.028374891182525452,0.0833527880996332,0.1350016964269063,0.17284299702797767,0.21782486904806664,0.27831023783790876,0.25,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-5326.678972071354,-5325.529842381493,-5328.257891719418,-5326.239375885044,0.030719690139413558,0.0783459539551501,0.1333349423753516,0.17160715520647685,0.2160084960926456,0.2743602777907528,0.25,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.16279069767441862
-5326.239375885044,-5323.789579574954,-5327.854066170493,-5327.157599918087,0.03073148271075521,0.07331235115950463,0.1291607419417362,0.16814938934830437,0.21125547178146853,0.2675221978839293,0.25,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.16279069767441862
-5327.157599918087,-5325.452827841099,-5328.6708405059835,-5326.9240932653765,0.007910933674004639,0.044570072309713105,0.10029215389257828,0.1405149046990406,0.18169424478728935,0.23584507472405036,0.375,0.2,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5326.9240932653765,-5324.212373417194,-5327.552412597692,-5326.263271327954,0.006467520562192242,0.03946326292552094,0.09248051037173965,0.13468961225460152,0.17457694548648206,0.22553894078298775,0.375,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.16279069767441862
-5326.263271327954,-5322.74614709872,-5327.51450672819,-5324.531584945511,0.01034773747621287,0.0414981250238311,0.09375387715304662,0.137031009601829,0.17617827523657148,0.2236967237832621,0.25,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.16279069767441862
-5324.531584945511,-5321.418375073348,-5324.533706597265,-5324.224521228553,0.03582154211345667,0.06327118500051299,0.11269991903766208,0.1582488375783342,0.19727183785562818,0.24213642617971765,0.25,0.2,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.16279069767441862
-5324.224521228553,-5320.085459638409,-5326.9308972926465,-5322.91877275784,0.03339928389671787,0.05956588867717105,0.10496103825423653,0.15266515092327015,0.19090660817047134,0.23497580103568616,0.125,0.2,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.16279069767441862
-5322.91877275784,-5321.227645094357,-5323.443319635881,-5322.8241077776365,0.04784649385198847,0.07461478308161684,0.11531081803095589,0.16501473372796394,0.2034653488922844,0.24697672346887245,0.125,0.2,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.16279069767441862
-5322.8241077776365,-5321.131948394546,-5325.70442250437,-5322.96363399577,0.04045971642190338,0.06768681280917566,0.10516797126303157,0.15516967158493156,0.19402793279204023,0.23637139219341297,0.125,0.2,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.16279069767441862
-5322.96363399577,-5319.375735502612,-5325.112181766617,-5321.7421719111535,0.02658172082128374,0.05664447076860757,0.09112406901157222,0.14101635131615886,0.18084888054934467,0.2216198332984698,0.125,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5321.7421719111535,-5318.7472432108725,-5324.058651145247,-5321.095137696172,0.035629740727705084,0.06973810421064819,0.10312613949952087,0.15136484315456666,0.19288067825267152,0.23270461113711338,0.125,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-5321.095137696172,-5319.01018846931,-5322.274645940238,-5319.822611750369,0.03391881373637773,0.07070098848240836,0.10374880838339706,0.15170743700776423,0.1942153443134753,0.2335487727237462,0.125,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-5319.822611750369,-5316.653404465944,-5321.312990285893,-5318.1641299144885,0.04520203046871618,0.08478638307514164,0.11629712769103406,0.1622883801759345,0.20656552666140637,0.24583695771596137,0.125,0.2,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.18604651162790697
-5318.1641299144885,-5315.9007287357645,-5320.960097861607,-5317.174971694595,0.06012186551400678,0.10375783253033788,0.13576743707954808,0.17930829373542512,0.2254608352846521,0.2642541555719413,0.125,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.16279069767441862
-5317.174971694595,-5314.803589956882,-5318.854789809852,-5315.8901351182385,0.06330419282378763,0.10961296012930166,0.14291401942145843,0.18342024493380737,0.23123406784537615,0.27030793837383715,0.125,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.16279069767441862
