Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.80322085321085,128.59874149925756,126.25613386766136,124.33414549253783,-1.3583948751303976,-1.5735940807260818,-1.7736219604420511,-1.8491049337177712,-1.8935389019290372,-2.0515364564075322,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.33414549253783,129.870287596561,122.91030099734498,127.85492125799644,1.2996004087397983,1.0236891524445735,1.0043691307232594,0.8930068412536629,0.7694122784573265,0.7106895354447751,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
127.85492125799644,129.3509791960741,125.52077757517087,125.45220612556574,-1.3045913722321223,-1.473342462224847,-1.764919821441313,-1.84002929215612,-1.9011543451925905,-2.0233852926073603,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.45220612556574,129.42797237317728,124.53624205440936,127.12151224173633,0.4109223512638538,0.26195354090901013,0.1953402681942773,0.08968257022332615,-0.046058828300254984,-0.09334575260308009,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
127.12151224173633,129.75197078945314,124.80413659169918,125.17709554270415,-0.667562387041365,-0.9293195135544385,-1.1195858603406217,-1.1912097249887066,-1.2419591228863491,-1.3831838247295725,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.17709554270415,129.7388065802387,122.45793312938214,128.39339030553114,0.7870379495274804,0.6232930494122657,0.49341914444147594,0.32944513876878023,0.25110203231730743,0.18034251596343864,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.39339030553114,129.80307702091488,127.65127649021397,126.2173002181825,-1.4038595744588322,-1.7661210034575547,-1.9754475001506622,-2.0733835029392633,-2.1292503602249435,-2.293427929612324,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.2173002181825,127.9181794063517,126.1050851536801,127.20179339246076,0.11651896657556282,-0.0012219693473647375,-0.18573773735733878,-0.3754257481738188,-0.46936719608170474,-0.531272687119555,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
127.20179339246076,129.6224447803259,126.47214916170161,127.16602806138617,-0.3362862136710443,-0.660196246776934,-0.9479603176721252,-1.0385829328205753,-1.1724840970369965,-1.3079992060151757,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.16602806138617,129.67185686465984,125.26718331537599,126.698266728018,-0.385645509987409,-0.5777884136769718,-0.7549462221450143,-1.0209764963764467,-1.1237449828973567,-1.2057126144243813,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.698266728018,127.6486735335248,126.11131525770696,126.25180048126303,0.12262197220647142,-0.22699187162131818,-0.4418656341757865,-0.5618951900014046,-0.6912245223330005,-0.8371401262076694,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
126.25180048126303,128.1733451697581,125.20677244592633,126.34232680304012,0.37827707893058893,0.1974934139418849,-0.03847467096600443,-0.23425141674056071,-0.3327804582028082,-0.40499035197489874,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.34232680304012,128.37993882058396,124.8603501513347,128.02909499896234,0.43810884586843457,0.14780355283614544,-0.057121352862643526,-0.2155322046813568,-0.38907763839205467,-0.48822754429876936,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
128.02909499896234,130.49663217316038,127.59790584350614,124.7593904226816,-0.9258000869133531,-1.0245565935632528,-1.2996702367150892,-1.5038455927886218,-1.6209536965673177,-1.6966066148172754,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.7593904226816,127.30512523253526,122.32050914088373,127.15480576084327,1.5038052600457208,1.3951315220193328,1.2794957229044446,1.1114530478531393,0.931772504372308,0.8287384510087259,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
127.15480576084327,128.44074628954596,125.82081615412241,126.02572439463496,-0.4136607957832217,-0.35655909309320055,-0.5535450107809203,-0.7869333441171689,-0.8843430630777638,-1.0155803615784165,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.02572439463496,129.52940771354054,125.786047146434,128.09541163947574,0.34928683260044835,0.4324850563403704,0.33096349917685064,0.1946025091031256,-0.03045967074519762,-0.1326977371104432,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
128.09541163947574,129.37307365324716,128.06929118996933,127.45169972890682,-1.1162803064774907,-1.0428511128863005,-1.2489084370878922,-1.4248845438462499,-1.5404344682495519,-1.6647064991297311,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.45169972890682,129.65242107000614,126.4178901705093,126.5995090554749,-0.48236136994376233,-0.5245498460824782,-0.658000451308427,-0.8552652517593073,-1.035272388612818,-1.1396448775286672,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
126.5995090554749,128.77508952968714,124.03165444586836,126.5851501648632,0.21655157466622388,0.22531204583688957,0.035088503898528245,-0.14097583615754194,-0.2912822336726739,-0.45676937780072535,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
126.5851501648632,127.16656133980497,124.30491181569408,126.3733111870313,0.0649636133789766,0.13464677666723546,0.09128582257675877,-0.11411278011548287,-0.29125469838612306,-0.40480041541056666,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.3733111870313,127.17210007127423,124.21576116347909,126.84605197588353,0.4151457057230523,0.3113200399710969,0.20518757837360013,0.09332355665772063,-0.06084852725164458,-0.22850314780283876,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.84605197588353,129.31693292383784,125.95843827201546,128.241146526977,0.006137283765506041,-0.08256106162134458,-0.07396671477787331,-0.2320787628773524,-0.4351249685324743,-0.5348832476079535,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.241146526977,129.11430251272222,126.70821213722104,126.22697061026734,-0.8350056139464157,-1.1096483934011858,-1.1466886946311372,-1.2604748754716177,-1.3960437281687943,-1.6037320927944299,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
126.22697061026734,127.51295120113453,123.79467675564574,126.76546589638727,0.5358878483100904,0.4416537000672127,0.4599197237351804,0.293593133619785,0.13457539576671174,0.020137109155005106,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
126.76546589638727,129.31149673694,125.38291533833824,128.28325606908618,0.03148042390141992,0.0439245708315994,0.019794713283238785,-0.08229577190349557,-0.248546992666987,-0.4110327932277835,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
128.28325606908618,130.98166110743912,125.66705263500585,125.75395540514921,-0.96454410102359,-1.0316788189496218,-1.048293399600153,-1.1995571728244503,-1.3542274752726624,-1.4940756089861673,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
125.75395540514921,128.95299381501488,123.38289837422988,127.17141080913606,0.9329408149518992,0.8296514479129602,0.8419841572001596,0.7978789075394843,0.6234698012243189,0.46198119934004467,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.17141080913606,127.40345283906379,126.60237415924178,126.68494964735349,-0.10240603217180899,-0.1587217759203008,-0.24627640974161924,-0.34336000526027366,-0.44835319376943517,-0.590438103869384,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
126.68494964735349,130.52350122791788,123.81380968013534,128.4720916320481,0.2630267829621058,0.19816978245537076,0.11734335493522874,0.10558688348893952,-0.03155960224466847,-0.2132543806546927,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.4720916320481,130.73942733446356,126.1117455220136,126.85608503884154,-1.106025800017596,-1.059646621552368,-1.2269529445587013,-1.269799125020421,-1.371582655126069,-1.4954184826318606,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
126.85608503884154,128.1848666136667,126.11786255838784,126.06168675993224,0.224621155258653,0.1309618580159322,0.037230882251160224,0.027438676176805288,-0.11810820685272949,-0.26424620101451746,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
126.06168675993224,130.47919322909362,125.82597411922791,127.91626419018004,0.7764484445357489,0.6831930829876542,0.6604503760091696,0.6277521898753191,0.5357107562089736,0.3863638769848743,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
127.91626419018004,129.8412336565306,126.12954302250998,127.41900800151622,-0.7256316007924424,-0.7030214441504756,-0.7403696102652568,-0.7547085473725845,-0.8780052097802749,-1.0136158198942091,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
127.41900800151622,129.96847781712714,125.59392938181517,128.19932718361557,-0.15153154404333735,-0.2687678317968234,-0.3758063473264017,-0.39471203437221325,-0.4457471892053255,-0.6014478484806851,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
128.19932718361557,130.90081045633565,127.95395504025434,127.58307843222777,-0.6447412744925773,-0.7740686280973907,-0.8544205445595532,-0.9457699116357743,-1.0428826222610987,-1.1462646296843015,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
127.58307843222777,128.1488230336103,127.32527078216646,127.40531035467602,-0.06427271819232638,-0.2535267833834065,-0.359545095603897,-0.4566472265324917,-0.49214449593296683,-0.6234566823101084,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
127.40531035467602,129.57453731141464,125.90342714419313,128.4908508062577,-0.04444897947449844,-0.1612113188241726,-0.16895375369109233,-0.31104725096749997,-0.36338441876138106,-0.462203209461598,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.4908508062577,130.99586986553217,126.4262644244204,126.66631532681792,-0.7071576220060605,-0.878838063010523,-0.9977100013504159,-1.1034328889511502,-1.1375853373722045,-1.2752657558963376,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.66631532681792,128.29151171772403,124.93707394711818,127.68202723547329,0.7912744136844285,0.5433384477569358,0.3988196479701278,0.33278719199316686,0.276187693436758,0.17839067726472813,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
127.68202723547329,129.07701973778984,125.90625460662397,127.35424616960684,-0.03672888646409911,-0.29011916699223095,-0.3594815033472809,-0.4278880923898387,-0.46545756667898397,-0.5862569735744283,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.35424616960684,129.63932828161518,125.31103354218882,128.74803486856936,0.2132894637949967,0.056266294515383564,-0.07427203153040907,-0.19053692829251734,-0.23259092849615692,-0.2937202007499806,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.74803486856936,129.0377812082153,126.58865024872605,125.2327416666829,-0.8107065083490128,-0.9394436044980137,-1.0682067545059182,-1.160401385416221,-1.2564824154110976,-1.3556387687493787,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.2327416666829,130.54231352029154,123.64330041691292,130.22399985141516,1.70543428206833,1.758365146058427,1.647471475295137,1.559220096412628,1.4703328684920969,1.4304007485330006,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.22399985141516,132.77287557127485,128.85647140497787,125.39132611258042,-1.8835438557160522,-2.0457619221251444,-2.175991295305635,-2.218228363052943,-2.351754978203202,-2.4139340528118725,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.39132611258042,132.8470244289457,122.65808943487865,130.400488108396,1.5448104817654462,1.646027012237683,1.5624830706249426,1.473334410600713,1.3819003537110186,1.3459485513804825,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.400488108396,133.05158581858524,129.98398729954823,124.93324902272929,-1.9468104982723,-2.020906940759104,-2.2061631050591446,-2.343867430199853,-2.4216511228961957,-2.48725173619162,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
124.93324902272929,129.48748421456602,124.15642815728103,129.3118604541009,2.0298088070151765,2.0962346526849363,1.9457330231565484,1.8820572166188043,1.816277775312658,1.7753839182246045,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.3118604541009,130.4738172257626,126.4024242667564,126.55501460851534,-1.208741526747792,-1.2562758128404017,-1.375217935956552,-1.4924490956018,-1.602966770829295,-1.6539072868687166,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
126.55501460851534,131.71459755234278,123.8707240737796,128.8636937011993,0.6957536083507243,0.8019289670067486,0.7500088006850314,0.658544874117184,0.5810305045647723,0.49479539274219775,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4418604651162791
128.8636937011993,131.25031111684075,128.71265967007147,127.07033408340978,-0.7057539267832258,-0.9330209445293947,-0.9744836520625078,-1.0889016585602485,-1.1830566385615304,-1.2749298184454805,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
127.07033408340978,128.80917019794651,124.53241166173427,128.7499443851638,0.34105156115142865,0.44629416711210457,0.37054567705741004,0.2741363609220615,0.23504709263904022,0.11659647758412994,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.7499443851638,129.06303558865076,128.38496122285932,126.56779124480649,-0.5952875062534835,-0.8497060978368776,-0.8687948557421832,-0.9640067122102525,-1.0580464689118219,-1.1515354878102513,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
126.56779124480649,132.22188866804464,124.48579650737291,130.31508688619186,0.6859507266544052,0.8541822266886934,0.8593659173760315,0.737893279440982,0.6278567115151512,0.5586535269994419,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.31508688619186,132.27540859548566,129.99722786585625,125.70836935740684,-1.6193589150422016,-1.901622009957249,-1.953254676554672,-2.10320623269159,-2.1842995856131253,-2.260391145910956,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.70836935740684,132.29170077035695,125.66991129740971,130.1113869226395,1.5763979116056204,1.5997777515526446,1.5749731119670374,1.4830312696389125,1.3803335088947932,1.2774260606624788,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
