Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.36784866893305,128.16803350064612,125.84204809762512,124.65803845187209,-0.9892814622608048,-1.2238358375363023,-1.2960666501113605,-1.3266807512487322,-1.4347331116101536,-1.5404164578357027,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.65803845187209,130.97639298130923,122.54844100185642,128.24677700717197,0.9276545329127694,0.8569347169635755,0.8345955436262376,0.8255457841927161,0.7649478364740059,0.5785194533312721,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.24677700717197,130.44311989524533,125.70600889591135,123.85486084791751,-1.4523716863546032,-1.899916665666035,-1.8395665726308907,-1.909238352480369,-2.0190860837218327,-2.1381967363426235,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.85486084791751,129.1682246446321,122.88438146325532,128.0891365083559,1.439852198715874,1.5474424054989777,1.5462775124699846,1.5139148155127957,1.4146993445523615,1.269914270560757,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.0891365083559,128.66610579454687,126.76625290557268,124.31544918032724,-1.3526525766577757,-1.7378180328101012,-1.675951388576924,-1.745056130307221,-1.852629489427493,-1.942600543137163,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.31544918032724,126.22502632176999,121.6941066573674,125.62641247240431,1.09209815801401,1.222727110702082,1.2013798847205548,1.160581099709912,1.1111668650563455,0.9826145335815273,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.62641247240431,127.1802661402663,123.69946295892062,126.4755118797379,0.3154063562140985,0.18136155636454543,0.19992141261395702,0.10623928280819595,0.05182771257659091,-0.0011807885194947687,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.4755118797379,129.89068981892964,126.20931360671446,127.70710064267416,-0.45885752337135877,-0.3747888085050888,-0.5042387388346503,-0.5644667137816417,-0.5961714034521504,-0.6925717436507606,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.70710064267416,128.27454551262008,125.9001919939712,125.4098794127533,-1.0777402701344196,-1.2798885423986994,-1.3932921996841374,-1.4490905528212639,-1.4809141923481706,-1.5470057270584814,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.4098794127533,126.66036349160572,123.47498722696527,126.4865549289691,0.4111313207309619,0.5940030470635627,0.3498476912876747,0.38847369223156125,0.3299649232032076,0.23297249214482285,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
126.4865549289691,127.79711351997207,124.25214256065658,126.88149485152302,-0.1463554173563586,-0.4085363341039261,-0.4256955247961214,-0.4614685303222399,-0.5078275551007927,-0.6038482127130429,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.88149485152302,127.72602402190398,126.59991111625764,124.12775170477263,-0.5931362059463097,-0.5034380445593567,-0.7327595981942325,-0.7033709100119689,-0.7665298676621246,-0.8642522939324104,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.12775170477263,131.69756919050937,123.32549659281493,129.5662991019829,1.590578343638005,1.4177705206535718,1.4473855668813984,1.4134518404420815,1.3689550243868753,1.3184799231920508,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
129.5662991019829,131.17946490010388,126.6470152656218,125.12361040114426,-2.23928392890429,-2.48714762144695,-2.656414672143259,-2.6950594026606045,-2.79811116910883,-2.865359811343149,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.12361040114426,127.26950069312974,124.4231254983624,126.70043123152969,1.077496565830649,0.847067022535053,0.8269085331702231,0.6974485973499034,0.6234090983151752,0.5777827506194155,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.70043123152969,128.6462471647103,125.86697230071617,126.79526012352834,-0.2939438623275059,-0.2928599272460808,-0.4283348790907193,-0.53086226634248,-0.5916501756020431,-0.6307850111589852,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.79526012352834,127.11751383714571,124.32160396742904,125.9254938716189,-0.212425529765925,-0.4491993309308384,-0.40754149984637555,-0.6130467592035727,-0.6091916663858776,-0.6739481678899484,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.9254938716189,129.12843376966913,125.75402317911417,126.14383975984097,0.4131563460715082,0.3558494287703162,0.16118108042824097,0.11675743962109575,0.06825159879819687,0.015075919811313732,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.14383975984097,129.4622544689426,125.06421111865556,128.03140109902603,0.15580941771937695,0.07198884608088374,0.10419711686731059,-0.07525134382870835,-0.06700695836650006,-0.12923121917786107,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.03140109902603,131.0146705581449,127.24994747984725,124.59692609953473,-0.8852149926178665,-1.1960555725743394,-1.411361732751959,-1.4555960078055152,-1.5199406844564889,-1.5823376865112482,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
124.59692609953473,130.38765535908126,122.58795087643387,128.38733544078886,1.2770872144242773,1.4684259141517941,1.3603725560595192,1.2387697022118171,1.204066384442548,1.1117223156207334,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.38733544078886,128.80062198257684,125.59354611303502,124.21550596366491,-1.349783830536444,-1.4208854464652032,-1.594300525623349,-1.63959964392284,-1.7598558535766862,-1.8370733098359238,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
124.21550596366491,131.21410636673582,123.65547908169596,129.68338899854518,1.6776397139311117,1.6891553727807818,1.693731005164656,1.592103575226389,1.5027384117874298,1.4437808837957533,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.68338899854518,129.93967666577737,129.22615009017696,125.8501902971243,-2.2912761299896167,-2.363016174263577,-2.5412633242960836,-2.5419641594206843,-2.719419519333266,-2.7341177959489538,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
125.8501902971243,128.31463759950128,122.98765609322373,127.19011327661995,0.6762298167584557,0.5747346315361668,0.5026754315273774,0.33489251097087447,0.27657651291665974,0.21947857132176285,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.19011327661995,128.08608683292564,125.36810780911432,126.84562856977693,-0.26685943919785293,-0.46746886488698847,-0.5897593791687528,-0.6061643789538551,-0.7711625537687117,-0.7853613779993052,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
126.84562856977693,128.75381327390318,124.66430449039368,127.73822222600519,-0.1295513244106039,-0.04411299844114813,-0.22479780025955742,-0.3996927663060479,-0.4534204228773042,-0.5210367858362375,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.73822222600519,127.91800387984445,125.84902205548528,125.59953219658607,-0.47610437025304986,-0.8447948995135679,-0.8432695014759073,-0.9682122521058378,-1.0959093935668296,-1.1499428572488646,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
125.59953219658607,130.48911445416098,123.92019790961686,127.67810838702191,0.9014883613027047,0.8706708043888511,0.8119450953194773,0.6678040409937802,0.6151814254292454,0.5008141258679544,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.67810838702191,127.80653850493749,127.5185398580293,126.37189025947701,-0.35374391310128983,-0.716789794411643,-0.8303361837178502,-0.8865715608704416,-1.0011904570364827,-1.100618729465186,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
126.37189025947701,127.19401866518596,125.42682228154621,126.38365055888974,0.3018814876799558,0.28550160293792093,0.23096167560825442,0.08490819273081485,0.06986794633370152,-0.09155384288201951,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.38365055888974,129.98225614316695,125.96195624275389,127.9305255264988,0.3528475793850516,0.30206355720461264,0.21775769770246978,0.14705518170545773,-0.0003240839976270671,-0.06343111046548389,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
127.9305255264988,130.0474663106093,127.4596342450294,126.71505881076985,-0.7778910726926602,-0.81098361851627,-0.9549800512318796,-1.068303231720913,-1.1007120855314523,-1.2508656522261519,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
126.71505881076985,129.01541940553048,124.92264837939298,126.92280254888331,0.15913953525867885,0.06624837036255382,0.09230222429603696,-0.05170567689327665,-0.20582216945501663,-0.2658480893473203,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
126.92280254888331,128.36933922388636,125.96735813125089,127.41693717968865,-0.0965772148587285,0.03335646124946745,-0.17070510909376058,-0.1788196973678824,-0.28489888905436356,-0.3998435720655835,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
127.41693717968865,130.3531081251633,126.44218301778476,127.5578159657808,-0.28024834306271673,-0.40898160668282335,-0.47214468939817955,-0.5395477911256497,-0.6705025055972036,-0.7299897920128418,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
127.5578159657808,130.52074942858238,125.08197714851781,127.51099589170995,-0.4038539457774548,-0.33181361018809197,-0.5500589976234371,-0.6535747303733408,-0.7152535102751045,-0.8238343143275761,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
127.51099589170995,127.96344272889822,127.01762616149018,127.11385343086755,-0.2396638977557375,-0.4169091870447561,-0.4868133213549286,-0.5582465249143631,-0.6952843506862982,-0.726690107882999,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
127.11385343086755,128.66868417193035,125.51060118852222,125.74842532444335,0.15408181620779615,-0.034772719038211886,-0.13138576040508942,-0.2299353821735739,-0.31177362223061555,-0.4532948059941089,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
125.74842532444335,131.94536094252445,124.46394755733066,129.3702456206097,0.9936974056928394,0.9687989724714852,0.9380549630279011,0.8212282660825965,0.717498590141763,0.6785142715766135,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
129.3702456206097,130.1172092506012,126.61341504995035,124.67921506653705,-1.5405003252885408,-1.7185103450284234,-1.8385034665763023,-1.856614514535626,-1.9905306274622392,-2.135076402828817,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
124.67921506653705,130.13381486980026,122.50376927865805,129.09088497876462,1.906948965562294,1.8040609151275477,1.8579461096393857,1.6960205273267803,1.6753501439929375,1.5757101314402444,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
129.09088497876462,130.56675537671651,127.36837934379624,125.99540555447857,-1.3904665001501226,-1.4819005870591484,-1.5970879181421926,-1.6696736210086494,-1.741510686648684,-1.8638513594326778,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.99540555447857,131.26334089606118,125.85002963991279,128.8133454503338,0.8550410404562836,0.8431162849181773,0.8877638159240808,0.7261403526395371,0.6337074668947285,0.5724488765310065,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
128.8133454503338,128.987953795696,127.61051942707496,124.455272655144,-1.206845088056685,-1.2275610507271772,-1.3514352217798065,-1.4214070221481467,-1.4922799414951338,-1.6172166635047724,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
124.455272655144,131.50879097493765,123.7873024730588,130.1955977247635,1.9474450197879856,2.1204959847515026,2.0495871089938555,1.9883472223497956,1.9105501855749107,1.839357528316099,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
130.1955977247635,131.9843773931726,129.15648202393356,124.1748099191206,-2.059452673045692,-2.2577300540261858,-2.3398544889376316,-2.39717511624824,-2.509958885350383,-2.612218741339234,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
124.1748099191206,130.1528646117718,122.54145474686392,129.57565171770082,2.0916206673409876,2.3353177019374227,2.292911444139012,2.2243125937143615,2.2180636752486604,2.1070661991300144,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
129.57565171770082,131.1677487574472,129.0743720164035,126.37863428917763,-1.6238273414964755,-1.7838816353273224,-1.9032331275615988,-1.899272125190432,-2.0422804695812147,-2.0762904214145284,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
126.37863428917763,129.50792296696054,123.58658593644236,128.8929477962383,0.5582179201018889,0.6420204539000718,0.6076903772104236,0.5256298830162986,0.46414255766540347,0.3990737650875653,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
128.8929477962383,131.75793044059543,126.82896081610207,126.71049872194351,-1.0822242342675925,-1.2472135161246567,-1.309981066324628,-1.305717786925742,-1.4470094625009922,-1.537504658542077,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.71049872194351,129.30772282967402,125.85616903262253,128.73035942615363,0.38444460909798917,0.40856949029584033,0.40257127860743314,0.31038965204743807,0.24854623100085682,0.18284287895757867,0.375,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
128.73035942615363,130.23873517451722,128.2529053673837,126.28782507920967,-0.7162275824053155,-1.0772094148288391,-1.0860006872574823,-1.1836378393816016,-1.2621634296317907,-1.3475886119939884,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.28782507920967,133.41288273651912,125.94145023178775,131.0471058800937,0.7619727159935419,0.8665659961186956,0.7651552534359674,0.7020538384987285,0.6507837894790702,0.5492561837407761,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.0471058800937,132.3231852221033,129.6469306610882,125.42395305405203,-2.1482698495313812,-2.705239230489531,-2.7369508796631803,-2.8406728185835117,-2.9388341601087498,-2.9767086866536063,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
125.42395305405203,132.02503938663702,124.3349569430592,130.51307598556073,1.7658569186453477,1.6992054755047503,1.5667534594195898,1.4493888887038953,1.4315647134701903,1.2945174468751874,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.51307598556073,133.2227588830185,130.40404868203476,126.39733294663321,-1.7497716865267798,-2.188537171571747,-2.280693795915778,-2.371990976416405,-2.4770410235130824,-2.5569601684047982,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
