Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5471.79124431789,-5468.454435628362,-5474.727323802321,-5470.647305191948,0.015979687899636552,0.011935321654110709,0.03180964725109092,0.06682807945930236,0.09705353349975798,0.12390273420901377,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
-5470.647305191948,-5469.6269596642405,-5472.862332404003,-5469.852280140381,0.030703474053805913,0.027854202212895807,0.04529747636532466,0.08148765825688464,0.11030283969575283,0.13724579652236724,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5469.852280140381,-5468.671808104367,-5471.410562906616,-5469.664411068814,0.03685145486771457,0.039657318059882485,0.05173657807144849,0.08819520105229905,0.11708381765631604,0.14457245137855512,0.25,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.37209302325581395
-5469.664411068814,-5465.712160929678,-5469.925938779104,-5468.589205433019,0.03059718856177618,0.0406415865973786,0.05001055983580027,0.0833277146000011,0.11335505402882973,0.1413383403450874,0.125,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.37209302325581395
-5468.589205433019,-5465.6280016370065,-5471.097986517718,-5468.578506283007,0.03905132283072987,0.05622609551840796,0.06529338344030133,0.0950785410530397,0.1254240124823669,0.15434050696483403,0.125,0.4,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.37209302325581395
-5468.578506283007,-5466.79341872127,-5471.262370555134,-5468.983213158216,0.030837102555802964,0.05241589820745851,0.06011964891325938,0.0866602862801491,0.11769462369650707,0.14686181112497643,0.125,0.4,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.3488372093023256
-5468.983213158216,-5466.971878640115,-5470.89145094216,-5467.882470626489,0.013644932527867581,0.04095338637712942,0.04920765114788672,0.07093464520222525,0.10312256563755895,0.1324559412079429,0.125,0.4,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.37209302325581395
-5467.882470626489,-5467.546244489697,-5469.063757522927,-5468.465757239269,0.023566442154066003,0.05552180617336422,0.06347542257740812,0.08338044485716178,0.11540281744164549,0.14443521726725805,0.125,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5468.465757239269,-5466.534025992816,-5470.114994856087,-5467.121678698035,0.0071985280088116,0.038903743359464116,0.047571876137908475,0.06570621928325693,0.09857042749588096,0.12639982059716726,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.37209302325581395
-5467.121678698035,-5464.458131265475,-5469.274988509177,-5467.643745599013,0.024649929876940924,0.05573282985931183,0.06796530625670094,0.08244369813137364,0.11547808206062715,0.14334845946382124,0.25,0.26666666666666666,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5467.643745599013,-5466.960739130112,-5468.568436525897,-5467.36141657887,0.00981973750309173,0.03869251055519385,0.05501550832087698,0.06769430645554575,0.09821618522372066,0.12693140101944778,0.375,0.26666666666666666,0.45454545454545453,0.41379310344827586,0.3611111111111111,0.3953488372093023
-5467.36141657887,-5465.0945035942295,-5467.43528095924,-5465.36236594341,0.011776043812949943,0.03664641725280582,0.05638896144912753,0.06876756925520144,0.09640048138523927,0.1252200713009577,0.375,0.26666666666666666,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.3953488372093023
-5465.36236594341,-5461.4346896810175,-5466.867938595675,-5463.193255896602,0.039950523774101576,0.06482582415239246,0.08751192020040044,0.09923830778770792,0.12443583107180078,0.15383321874584688,0.375,0.26666666666666666,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.37209302325581395
-5463.193255896602,-5460.838868325383,-5465.281528464585,-5463.537002533781,0.06453028515311932,0.09208543471024289,0.1194954150118166,0.13256331579827307,0.15449886763971854,0.18509925322387488,0.25,0.2,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.37209302325581395
-5463.537002533781,-5459.814667673704,-5465.231157128744,-5462.739002072785,0.04687231718261131,0.0749966536477853,0.10569195245284657,0.11901436364429863,0.1397605165278204,0.17033739303058404,0.375,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5462.739002072785,-5461.602815394877,-5464.227193804418,-5463.019223888888,0.046511081205258265,0.0792750960248112,0.11135540289175516,0.12596885798643598,0.14578872624750883,0.17734084542428974,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5463.019223888888,-5461.283832802708,-5465.319053444924,-5461.577056546212,0.030651405675552468,0.06520742799629442,0.09746359656257475,0.11499636720599948,0.1322107761809299,0.1639917425378279,0.375,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5461.577056546212,-5460.042409210003,-5461.752132341897,-5463.436662925107,0.041196702694890064,0.08105339251829324,0.1136088523033596,0.13491621794916586,0.1513184909706089,0.1813700507315552,0.25,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.3888888888888889,0.3488372093023256
-5463.436662925107,-5460.477573966839,-5463.871719924351,-5462.881620756831,-0.003117008951669664,0.0402521067882855,0.07130063836837675,0.09542038922762952,0.11189954925969747,0.13973587477476013,0.375,0.4,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.37209302325581395
-5462.881620756831,-5460.476221458866,-5463.818380697405,-5463.64219046958,0.0005556442738585687,0.04296761849096331,0.07369600755184891,0.09986085147251078,0.11586656873796564,0.14167866201817425,0.375,0.4,0.3181818181818182,0.41379310344827586,0.3888888888888889,0.3488372093023256
-5463.64219046958,-5459.271257003239,-5465.001692514766,-5460.489983077214,-0.012191171936037914,0.022058523564294497,0.05184367900810116,0.08040383144232166,0.09703029328989032,0.11985931221509816,0.5,0.4,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.37209302325581395
-5460.489983077214,-5458.5248177642925,-5462.088317460172,-5459.553916945999,0.03755774466238648,0.07012871334513004,0.09974572302944296,0.13055354069011482,0.14741713663166678,0.16929271920356204,0.375,0.4,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.37209302325581395
-5459.553916945999,-5456.7498842295545,-5459.865165172157,-5459.355750393172,0.046375416268862324,0.07562664533677932,0.1072324745154063,0.13891387360263074,0.15678068851918692,0.17790710078342542,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.37209302325581395
-5459.355750393172,-5457.799132358346,-5459.452098722972,-5458.6653706230045,0.04042059452789015,0.06909853540248978,0.10171065633899357,0.13358027449608123,0.15382654856479494,0.17290676383163728,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3888888888888889,0.37209302325581395
-5458.6653706230045,-5456.86134209246,-5460.6576808605305,-5459.162090390969,0.0454530278286569,0.07000616228240997,0.10477584018611097,0.1366208105325617,0.1597536476141359,0.17819202518476462,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3888888888888889,0.37209302325581395
-5459.162090390969,-5458.6511765876085,-5459.638460620862,-5459.296530631257,0.025164222642759526,0.050172831804906615,0.08744441762151833,0.11853407413651151,0.14406964037394498,0.16276741891367852,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3888888888888889,0.3953488372093023
-5459.296530631257,-5458.40483517862,-5460.930499853737,-5458.549267331024,0.013319659891397606,0.039772560626283315,0.07688341149008071,0.10789030660918186,0.1351406373746089,0.1535633682133275,0.375,0.4,0.4090909090909091,0.3448275862068966,0.4166666666666667,0.3953488372093023
-5458.549267331024,-5456.080248471829,-5460.085309776058,-5457.224325953445,0.013682437322315444,0.04739083091473972,0.08148139616073191,0.11231597515655167,0.14176098399529824,0.1609659022991261,0.25,0.4,0.36363636363636365,0.3103448275862069,0.3888888888888889,0.3953488372093023
-5457.224325953445,-5455.235334441269,-5459.790471446632,-5456.586754763985,0.029415714246905367,0.06341846247319705,0.09647968486405922,0.12708873078854932,0.15826126791593786,0.1776912387225993,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.37209302325581395
-5456.586754763985,-5454.08462216108,-5456.94007412052,-5454.5902031412115,0.03333535180565228,0.06705680453362728,0.09780871223696863,0.12958514404892707,0.16136069820831267,0.1815921963633116,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.37209302325581395
-5454.5902031412115,-5454.211656868044,-5457.259162109009,-5456.063623928577,0.0574696069318259,0.09264658275638382,0.1235075721095269,0.15624277779180407,0.18834562536382826,0.2106854284338766,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.37209302325581395
-5456.063623928577,-5453.6231486901015,-5456.933617464771,-5453.772984212813,0.02363668666292007,0.05839840301147259,0.08636220360656033,0.12029258670172016,0.15222443797366925,0.1768688176711164,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3953488372093023
-5453.772984212813,-5450.2998425522155,-5453.842638824824,-5452.351598456892,0.051531299077778314,0.08776733076569787,0.11653488882015228,0.15264164913559863,0.18427864116614678,0.21111044627133424,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.37209302325581395
-5452.351598456892,-5448.889427078501,-5452.522664608083,-5450.887097901111,0.05941753016420748,0.10006457180298245,0.1312713157585632,0.16812162956194587,0.20020568164011987,0.22880938867737566,0.125,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.37209302325581395
-5450.887097901111,-5449.474511844635,-5451.215629701924,-5450.627832381572,0.06621963569926059,0.11024434532278526,0.14742309959709932,0.18317739668078925,0.21567691863189076,0.24647630451868352,0.125,0.2,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3488372093023256
-5450.627832381572,-5448.849719007215,-5451.38025378561,-5450.230227929867,0.05369045481711243,0.10208220319951611,0.14090871882637135,0.17663692729319447,0.20935023063097802,0.24184460708496225,0.125,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5450.230227929867,-5449.90662683443,-5453.214014564499,-5451.196989730733,0.044328330405218885,0.09716557691823446,0.13728518014517466,0.17199561627812,0.20595756244348173,0.23920262506269552,0.125,0.2,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5451.196989730733,-5449.781788990955,-5454.072044137814,-5450.447157119104,0.01769316888213801,0.06872283705368076,0.10919864143135172,0.14379697507385103,0.1784083614119636,0.21187385332714914,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5450.447157119104,-5447.987656415207,-5451.172669494234,-5450.683990468069,0.016732016171827624,0.07171952086488798,0.11324704702959654,0.14630588801287647,0.18211642372898407,0.21564473717861077,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5450.683990468069,-5450.065003006965,-5450.787266465694,-5450.754143414369,0.0042903153169682184,0.056261244947508615,0.09775593299294894,0.13102703103535784,0.1683779235127414,0.20159400822323814,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5450.754143414369,-5447.6721812136175,-5452.147158287622,-5449.90305049774,-0.0011834927368892245,0.043779248643671664,0.08587279849459062,0.1201667521964156,0.15774565935886553,0.19111225316799096,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5449.90305049774,-5447.469854812894,-5450.725489969546,-5450.551332553255,0.0118535216272031,0.04807067547976107,0.08949816598351479,0.12709284704670587,0.16338407111278208,0.1967856691261316,0.375,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5450.551332553255,-5448.553626557174,-5451.097785122245,-5453.718921531916,-0.00024227210898564167,0.027426230429128395,0.06891068299015313,0.10667509780244444,0.1423858904000319,0.1755901992354314,0.5,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5453.718921531916,-5451.853862293173,-5455.88402118549,-5453.912329792324,-0.049184957688985786,-0.03442702985638757,0.005694577430892522,0.04262497363647366,0.07649622147498647,0.11001645479198352,0.625,0.4,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3488372093023256
-5453.912329792324,-5450.694858313957,-5455.8543674548,-5451.624673269532,-0.04561701272250973,-0.038859833062421245,-0.002604598493161081,0.033113692798125705,0.06602729303191168,0.09950760107382273,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.37209302325581395
-5451.624673269532,-5447.947030022556,-5451.778534957408,-5450.476524360306,-0.0005876920654790396,-0.002729325972916641,0.03320721455317699,0.0685704952435362,0.09962240145173773,0.133633489405649,0.625,0.4,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5450.476524360306,-5449.550588071797,-5451.983405330354,-5449.779964581598,0.019933525506066196,0.014015194444394474,0.04669102265324465,0.08115791041634068,0.11185742765178475,0.1468145187378589,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.37209302325581395
-5449.779964581598,-5448.596263796183,-5451.881011198786,-5449.784850070108,0.030163850887476862,0.023427854630675427,0.051163041694168854,0.08536374627734489,0.11648380645454814,0.15140182510611222,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.37209302325581395
-5449.784850070108,-5447.339912211642,-5450.9702083329785,-5449.537511440301,0.029764335344451,0.02189350743524443,0.0434151910433167,0.07619283977438052,0.1093644705666641,0.14292448552317705,0.5,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.37209302325581395
-5449.537511440301,-5444.957790878452,-5450.89205815415,-5447.065637464715,0.03164670904545197,0.02500409642227641,0.041238992168723954,0.07355715524366424,0.1065683373332682,0.13945460198059312,0.375,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.37209302325581395
-5447.065637464715,-5446.624082186843,-5448.530765676625,-5447.36050947999,0.05959179344876553,0.06624556510965718,0.07831412487044886,0.11078237647732525,0.1437754856971729,0.17554365592518106,0.25,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5447.36050947999,-5444.684248636763,-5448.923830710261,-5445.658063201006,0.036993287934250496,0.055798273113083496,0.06657680608412875,0.09749887630461362,0.13014158340800552,0.16148375164568574,0.25,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5445.658063201006,-5440.650386635214,-5446.008619905834,-5443.632894972267,0.052614966582309464,0.08079650219394718,0.08876102711914413,0.12026122085406765,0.15309259270257503,0.18318410100413018,0.25,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3488372093023256
-5443.632894972267,-5440.033703706551,-5444.280469167724,-5440.8443191294855,0.07187733142961505,0.10877698590670004,0.11712635641751845,0.1473201652593792,0.17995786260582847,0.21007631146430228,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3488372093023256
