Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.65838062142319,129.68032740066897,126.08723003902566,123.41743731179798,-0.9308354641522021,-1.218487668203061,-1.4868641435727525,-1.5498736846804362,-1.6891451977364413,-1.8077778338739026,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.41743731179798,130.27348176980746,122.6569864377457,128.08280012763348,1.8209848438164977,2.069977199842854,1.8566293205501072,1.7927675848777413,1.700926275004755,1.563973287901077,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.08280012763348,129.135311175635,126.8890918487629,125.52353681072263,-1.3761439743943948,-1.5910115511890588,-1.7795587277086633,-1.8432636048520301,-1.9780870914009818,-2.1097823624953937,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.52353681072263,128.90291277651147,124.6786875187256,126.21328188728239,0.23896424145328776,0.5252780105983179,0.2828619637293084,0.14712180068676695,0.06311787817030456,-0.05243863453102682,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
126.21328188728239,129.94540497917936,124.46719056896345,127.61385282255112,-0.05556332178195955,-0.15427805858962973,-0.2702850061766071,-0.31661482411970976,-0.4516767453784265,-0.5886033550719927,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.61385282255112,129.40034028141665,127.46229551590774,124.79800035699267,-1.0985136384789818,-0.9920570884100477,-1.246262706007184,-1.4193354614063014,-1.4935102988857474,-1.6137766995985459,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.79800035699267,128.77491344825194,123.00676696806651,127.8710091493891,1.1128025645610773,0.9848912497686602,0.9408307696866736,0.8531273027686304,0.7396867374769522,0.6203534951555678,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.8710091493891,129.61786113289787,126.44906282268178,124.8579026459399,-1.293395548302556,-1.1944833969721125,-1.3529619369197388,-1.561355392458863,-1.6295431953245787,-1.759415953416188,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.8579026459399,127.40330701702975,122.23616351266517,126.17238137774092,1.2534323357966448,0.9498625113944392,1.0127524177101943,0.8245025383415427,0.7454072399471601,0.6485880679495182,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.17238137774092,126.97882198844266,123.78058135772456,125.48107480603453,-0.017742686842570077,0.04970526902210448,-0.07322605204405086,-0.2237129975669272,-0.2891799150227303,-0.41454387837323026,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.48107480603453,130.11035844423247,125.40416171783828,127.92791677841947,0.5282503369943292,0.4005674060228115,0.5489468663120167,0.36966037327841317,0.2504588317043144,0.1688572282219747,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
127.92791677841947,128.1497474291588,125.90211846284042,125.0662504979351,-1.2030524447081192,-1.2990921751300344,-1.3960331853072994,-1.505994846156311,-1.5627580888355475,-1.6887888809710594,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.0662504979351,127.7263583703073,123.87153171837396,127.49556064816761,0.7665402593982851,0.8413260569417602,0.9386713710421768,0.7656499162055574,0.624311958949475,0.5553142959468405,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.49556064816761,128.56144156405458,126.901825827361,126.19995909640514,-0.8512149190501139,-0.9388821712199791,-1.0515745605732763,-1.1089656997075092,-1.194827349583305,-1.3016781855293202,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.19995909640514,131.33032162407122,123.33706231196987,128.82335662860442,-0.022489007084558477,-0.004440970007424383,0.06838962611916966,-0.04068329472918242,-0.2108185299445231,-0.27624117442041074,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.82335662860442,129.04669171271175,126.12927563719205,125.0152338506233,-1.618716728409808,-1.7410390469336012,-1.9779633574055322,-1.977153669028553,-2.147013586648061,-2.232909771308189,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.0152338506233,128.03551048470396,124.19447230405534,127.26326161140804,1.2458727761191613,1.0767855397412873,1.0658046327241433,0.9502442299589298,0.8090317717811546,0.7357693277175059,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.26326161140804,129.68438590437614,124.47213249002812,125.3505765230416,-0.34251745214243234,-0.61102924219405,-0.7844630836396305,-0.7299801149142082,-0.8972315800021669,-1.0182882108255464,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.3505765230416,130.7882424378803,124.37910337597508,128.89510554241937,0.8843954075663518,0.8563562796394697,0.7816669645159813,0.6946252443290613,0.5921958291184248,0.5317455509288083,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.89510554241937,131.62526658767294,127.42153155944594,124.26376919684311,-1.4654978381310468,-1.846123965937685,-1.9246231616198095,-1.9111735880868674,-2.0751907589168894,-2.21487753461459,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.26376919684311,130.3805103468912,122.52751606763339,129.6016155818094,1.8353675267456682,1.781382905864004,1.703423192723097,1.6002127224657547,1.5374287436209277,1.451602379529593,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.6016155818094,129.7612721242864,128.2969552586973,125.23112340065873,-1.983924798767589,-2.315262879762814,-2.413992686863431,-2.414561915487201,-2.528239121777831,-2.688976961831868,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.23112340065873,132.26455462692977,123.72445160809333,129.95514458971982,1.0269950310069165,1.11516424306215,1.060666571624358,0.882085181536385,0.8730908562240236,0.7210679154989519,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.95514458971982,130.38119659546604,128.10189329360875,124.08763476104112,-2.1024194532131446,-2.3525741263109134,-2.544398897189082,-2.6075689497356502,-2.7301797197421873,-2.869540255516212,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.08763476104112,130.62969955576904,123.25800864743837,128.3348308128763,2.1610909216808194,2.1844942847736526,2.008706411091876,1.8562541020830325,1.8806334765375299,1.7260046393474004,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.3348308128763,131.03670208240032,126.27350836107432,127.63818954280052,-0.8876993045964343,-1.174617572365777,-1.2885150720422844,-1.3933314294622856,-1.4950543832084828,-1.6037338086510977,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.63818954280052,128.56316752075068,126.7631344106565,127.91680541689408,-0.4874290064365572,-0.4913045810100325,-0.7488459994703711,-0.840977285488842,-0.853681556282726,-1.0069690196449543,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.91680541689408,128.1644493506977,126.54143598343016,126.46902471895844,-0.2962074567377071,-0.6845224374780079,-0.8489227197944427,-0.9748121378598262,-1.1002628461399322,-1.1845909872168159,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.46902471895844,129.43198695870274,123.95592153635386,126.80029304610098,0.49132078217861697,0.4676089168123454,0.23334149339597765,0.1252126014291033,0.1003387268145195,-0.013029649286233624,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.80029304610098,129.7555246046885,125.7315762131397,128.84668330295528,0.4055726955925598,0.09117295004947845,0.04442510614670603,-0.04108578443573485,-0.2119601546975991,-0.245093206293312,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.84668330295528,129.3012495963605,128.73729970125558,125.99032571369838,-1.312004670502931,-1.2861081757421844,-1.4456805046118126,-1.6074962558976669,-1.6781664958913423,-1.7964778919966395,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.99032571369838,129.4582108930556,125.97426629357405,128.30256440366,1.1411162497014127,0.8796912478423069,0.8079161994090978,0.6364163335721429,0.4826496786379142,0.47522290487165275,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.30256440366,129.64003911440687,125.4513716726888,126.999402175741,-0.6852178686435506,-0.773995865911814,-0.994915480963876,-1.1190722900548455,-1.231870092034315,-1.339437714452718,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.999402175741,129.3251492512791,126.18276605311446,125.65782885142671,0.26201288104130693,0.13755836425111134,0.09347681324463064,-0.12171780422691736,-0.2213756036311798,-0.2521569332531115,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.65782885142671,132.50434340421447,122.96795811566831,129.78176838274032,1.0756330833428418,1.2859105787030423,1.0924725446203265,0.9690606723437245,0.8594337985776468,0.7440038605486032,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.78176838274032,130.81178376421062,127.83782815849594,125.05563888412924,-1.7714917019555187,-1.9226307292843359,-1.98841481059725,-2.186745923073552,-2.2987246167393116,-2.3408917854335853,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.05563888412924,129.51876612045604,124.66217520487889,128.3862974466342,1.7414807933807008,1.7739069986342448,1.5721917711891908,1.515480625285126,1.4310508633881502,1.2737344141185547,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.3862974466342,130.45411720194835,128.10448095141138,127.21466023515819,-0.9491729745152444,-0.953644093429773,-0.9378082276699118,-1.0564960438409376,-1.193567725717437,-1.2628538898487807,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.21466023515819,128.6725112915865,125.44361869874982,126.42112242978163,0.10056553586859085,0.13414163998433093,-0.027272328806426938,-0.09656526718588854,-0.24558677937461804,-0.38691544226777674,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.42112242978163,130.44979292452177,123.56853821031652,129.54486341396134,0.5162859439633793,0.6545521547957955,0.6405747440729082,0.48795528238056995,0.38526292937910434,0.28440655620227684,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.54486341396134,130.16580808405988,128.176824650942,124.91608278125187,-1.6267794211137443,-1.6674206568105143,-1.7623071201209761,-1.8116596182224276,-1.9927579259707007,-2.08942336115715,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.91608278125187,132.90005739196303,123.25023879485444,130.41369212297957,1.9336242984022256,1.8047199679953163,1.9027692669606244,1.75297239272163,1.6416131832128533,1.537547859078181,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.41369212297957,133.17331016425314,128.10895532883734,125.64931649728643,-2.294181495606784,-2.2708212971335517,-2.3633056831825927,-2.421045198452676,-2.5873988527952307,-2.6924796570977017,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.64931649728643,130.83616339284882,123.16156114027494,128.88818655105527,1.4781297444655284,1.3694472583890782,1.3547350933035274,1.188739151110818,1.1242918907321986,1.0395229454725596,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.88818655105527,129.9402227733334,127.63078930001929,127.69103202525355,-1.0163163315958235,-1.1755960391998332,-1.2316584140206865,-1.2467455235121827,-1.3566879873924353,-1.4846517449974117,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.69103202525355,130.48388389464378,125.00314623952809,127.87574498225662,-0.03500954611656004,-0.1539425791438176,-0.17128636142191844,-0.308929804484126,-0.3824186990461387,-0.5206153834477201,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.87574498225662,129.9623168448182,127.1172478505104,128.0519328371621,-0.01690217794432236,-0.32200862378086725,-0.33258184318673,-0.3824056116515262,-0.5274792051563004,-0.633356746801228,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.0519328371621,129.94108542399445,126.59327731890288,127.874322665846,-0.32102400053450886,-0.4004453572710842,-0.45432918506570497,-0.542986876617535,-0.5977267124946506,-0.7619307378790685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.874322665846,128.39616378037724,127.48877273111708,126.70994566824479,0.1479096253388601,-0.13829739872334157,-0.3176479149847866,-0.30400683496243364,-0.4511997820636271,-0.5668151987432979,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.70994566824479,128.31104688470577,123.73039447779452,127.38473518598636,0.6506267431671597,0.6061988453156752,0.6074182258935412,0.5306263746738926,0.4750845516920954,0.32509013453527746,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.38473518598636,131.05309312395752,126.80784408469964,129.414403937889,0.31207524981444745,0.20386173506696803,0.09632265920855865,0.058469784326353746,-0.08942485144477486,-0.1591284113267255,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.414403937889,130.7266777267251,126.68218462920326,127.60504112943165,-1.2030798439468304,-1.3109389611758338,-1.4526467026798273,-1.5257183729402768,-1.55924821873199,-1.6653347528257756,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.60504112943165,129.52833862462643,125.80025173381021,128.30917474628006,0.18817421608312568,0.11026469973889341,0.00495274095595466,-0.030966545906407905,-0.1557648889739527,-0.23137769959700183,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.30917474628006,128.79100990658452,126.65366204661105,127.81616895837998,-0.3133800011558163,-0.3340130762222615,-0.5436079632448632,-0.5802895857242474,-0.6378079286226024,-0.7718120367295356,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.81616895837998,129.76272074111804,126.60573882694143,127.69576147881564,0.04477519624614956,-0.046192754504548184,-0.12956064058863292,-0.19184003477829004,-0.278671363903793,-0.3378489759792713,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.69576147881564,128.3118557951939,124.70292687361275,128.05457515576921,0.11913369502922766,0.20354171963712364,0.04060623666248819,-0.10391067662777198,-0.10785217757002252,-0.2401422321322566,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.05457515576921,130.24000993389134,126.04497205308758,129.52205403600632,-0.011397539760837905,-0.20882337285592634,-0.3039395741139983,-0.33960239599993836,-0.42227112209388684,-0.48518969582177496,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
