Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
132.13716970820695,133.99710335689883,130.4666846265258,130.4803872214307,-0.5701043863406086,-0.4963764776849011,-0.5809159649535656,-0.6435892134413312,-0.7249326912346032,-0.843323626964998,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.4803872214307,135.06115153387324,129.21115794716707,132.26538047511337,0.8472850112337227,0.7576263747206102,0.6106716004602664,0.590266781494786,0.5529168685900476,0.42018257687188587,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.26538047511337,134.68886826415292,129.8052067920918,133.38399901839196,-0.7247033936850333,-0.6222357929496103,-0.6676142013836595,-0.7333364068149106,-0.779151263489275,-0.8855708310995802,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.38399901839196,135.2979377718144,132.20662208047494,130.6762204671111,-1.1389192456304764,-1.3232513841948013,-1.433107317142046,-1.5304194868715926,-1.5448901313172558,-1.6755695340910148,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.6762204671111,134.0286815136306,129.85425705539362,131.36217000585842,0.7815336920067528,0.6063254663076334,0.588909205294974,0.5211177073922713,0.5012754723770163,0.4181941355818619,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.36217000585842,131.4564656229246,131.25840372748874,131.09840956305885,0.227144249875888,0.07978795515002357,0.06773947917491085,0.028803707479752028,-0.05782498493409616,-0.11567159162318985,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.09840956305885,133.85109429408473,131.06414885849318,132.55096704073196,0.4048070813085891,0.3904846415641039,0.28731716187462286,0.18179922810184213,0.1395303834499373,0.12835789598342195,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.55096704073196,132.9616394508344,130.8650364178873,131.88720979323125,-0.6508801458742774,-0.7656922865098892,-0.754964503372324,-0.8311817271147381,-0.8931839087478299,-0.970854515445807,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.88720979323125,133.29276384528623,131.8836784353144,132.62005651799777,0.0015042952123289766,-0.11346734674282377,-0.21092606757765475,-0.34652028397776924,-0.38587165346409824,-0.4328052401296967,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.62005651799777,132.9492416954636,132.52599490449333,131.1345480227806,-0.5128898022790818,-0.75154638817585,-0.7629695409881232,-0.8281722954198378,-0.901628279871658,-0.9559026584968544,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.1345480227806,134.12333320774826,130.34384892544097,132.26914520018843,0.36905881373483496,0.4629895728613942,0.36930374027985824,0.2855290743854155,0.20077527337216683,0.18149773381115342,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.26914520018843,133.76090766593265,131.0838586963931,132.47878150038022,-0.31985758529263775,-0.3760207775989066,-0.5101406305087375,-0.5468308981642522,-0.6155425172291396,-0.6441987842817021,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.47878150038022,134.12396912996178,130.2902599662682,133.42630804699215,-0.3571841927955455,-0.4874075420014057,-0.6282248494229314,-0.6710651245871779,-0.7228765979630958,-0.8096958925699282,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
133.42630804699215,133.4328988349828,130.88471055293647,131.8575841594131,-0.815553471119046,-1.0812581744322092,-1.1792081122687703,-1.300690574298169,-1.4159746116203409,-1.4756016400165106,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
131.8575841594131,132.77183487066108,129.62381693397916,131.55489583424648,0.2893320896303786,0.08044332778553986,-0.06613018535509552,-0.10247482274288178,-0.18988969769875297,-0.2617974594221528,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
131.55489583424648,136.72017769249126,130.23819247493597,134.23339302488694,0.48399658712914295,0.36905473256951815,0.2538994038352227,0.15185857625470423,0.020966655095566722,-0.031201902845623408,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.23339302488694,135.5107585010658,131.4701849063704,131.71342752738525,-1.3493656831160217,-1.528990104774386,-1.7460570442781709,-1.8041078588120651,-1.8859592755699595,-1.9687949460790222,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
131.71342752738525,133.19226838820722,131.4034135626653,132.81758746590612,0.600821984276001,0.2643797768484557,0.21457766381260956,0.09634156070574829,-0.004015649036137603,-0.09953497434688208,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.81758746590612,134.58717454012444,132.42949712094082,130.2128712150156,-0.17651865168121228,-0.4539921998440777,-0.5837709013833847,-0.7348519575059775,-0.801305188229906,-0.8843612013358038,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.2128712150156,137.66470162629275,129.51873472263725,135.9433972523687,1.571708655116666,1.4742336722073368,1.3534157166876337,1.2186782856090206,1.1602743165747942,1.0992036565443009,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.9433972523687,137.54944128016328,134.98723662999006,128.7801495249364,-2.445411079452897,-2.548717749553353,-2.757009966747692,-2.868062071183952,-2.991625305869894,-3.10867545775243,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
128.7801495249364,137.8793039707976,126.53043040857706,135.35534233240503,2.6395677614654556,2.662747431722967,2.527886964018067,2.4013697500471665,2.3557193560231227,2.2693058295253143,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.35534233240503,137.48646104639633,134.82643833899468,131.02558933022846,-1.9452742121303546,-2.1413110710535976,-2.281133069895347,-2.4070569639738304,-2.517183097613096,-2.647026631671223,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
131.02558933022846,135.74062228039438,129.58519233254628,133.6936953950567,0.9452067864825331,1.0055162238711501,0.9029380129818243,0.7308684932996856,0.6690016496117446,0.5876136646231656,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.6936953950567,134.44962999180737,131.70311305344558,130.4194266448725,-0.8577426851687053,-0.8735088534745694,-1.099736798492823,-1.1667843966411295,-1.2805750115917114,-1.3805852927881834,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
130.4194266448725,135.14485049818717,129.3491418002855,134.0054269811226,1.3686047395813583,1.5138233476489127,1.3738457172406626,1.2753770289487099,1.1460745327855903,1.080406459991945,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.0054269811226,134.7775635041451,133.35213819913744,131.76259260115188,-0.9397232853550874,-1.121323616449188,-1.2450012560314083,-1.3712099711854941,-1.5047150770345352,-1.575548942181837,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.76259260115188,135.54763743021144,129.66737645683114,133.54776155529257,0.2931760555457741,0.47157774454900103,0.4599885921028113,0.31966418880997605,0.22976944930430676,0.1208909447899531,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
133.54776155529257,134.55242780024702,131.21941200717774,132.23731296408658,-0.5374744894264372,-0.7810531024980638,-0.8473445311868111,-0.9836127807730244,-1.110955805707592,-1.1715347686155564,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.23731296408658,133.94924036272215,129.68806701570205,133.49242999515442,0.11133822326196974,0.23905033298006195,0.14784822250766272,0.045072821526548346,-0.06245931917656655,-0.16363655223329276,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.49242999515442,135.14794560722203,131.05252628545364,133.4542659738518,-0.5659351223710085,-0.743060280522645,-0.7626386906322336,-0.8627386181385144,-1.0176373603656863,-1.0870612790342182,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.4542659738518,134.18805641382377,133.3596356739905,133.51023152765174,-0.5631297907876531,-0.6215010019532397,-0.6514877085316284,-0.8325078125649532,-0.9042006575927575,-1.013407581996939,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.51023152765174,134.91940218795443,133.4924210080134,133.0479932085416,-0.27409339621820017,-0.6261022609077682,-0.6488673821410162,-0.7982669577493384,-0.9101631469930038,-1.0419236380336039,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.0479932085416,136.15499387327583,132.6823945420729,133.8916611300793,-0.03042560885923029,-0.12864797211642465,-0.28332686316180355,-0.40836525208893804,-0.5352547742501934,-0.6683441803700729,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.8916611300793,134.30499782768524,132.49040477913107,131.8052429384486,-0.43318301652353064,-0.8674058093710135,-0.8951035086551373,-0.9613972214565281,-1.1070859377705689,-1.2088862968489988,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.8052429384486,136.3064949333219,129.5854543077313,133.86758359242552,0.9540523548698943,0.8657563388606127,0.6717917862938627,0.5861333440824845,0.4511495932652654,0.32267318551113533,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.86758359242552,134.8931154253295,131.39414848730456,132.99432788396408,-0.4272534175066567,-0.7675472001064332,-0.7968739263830238,-0.9106450624311146,-1.0240901946511949,-1.1374772180616,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.99432788396408,133.46450852248157,132.64651787427806,133.38489780987783,0.1730483110333969,-0.010238781652804896,-0.189860174514056,-0.249962537883619,-0.3585431256262428,-0.5102585043928576,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.38489780987783,135.00928200461314,132.20162040256625,131.5486462639088,-0.12770203242474798,-0.31955933702021433,-0.4224461503545607,-0.4817908911969093,-0.650288211409189,-0.7318377435471701,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.5486462639088,134.58220368881342,130.9878480699099,134.5624447805089,1.0533668674090668,1.1331672635148449,0.9215955032033873,0.8877956454820479,0.7554556882741315,0.6484054497690073,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.5624447805089,135.27201823956597,131.84381027743237,132.13079073912644,-1.0491474349079821,-1.102347195229414,-1.1848250527625281,-1.3164882821125823,-1.43321590698261,-1.553769948780681,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.13079073912644,135.8224232276844,130.37768845054921,135.6687907850876,0.5815016214819835,0.7376089759689508,0.49630505443749584,0.46460536942820596,0.4030705333819995,0.27261068019637236,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
135.6687907850876,138.28824165602805,134.27966018831052,131.8737538167809,-1.6346588893730862,-1.7777776094641706,-1.8826715430102614,-2.0550037772431917,-2.1496020327746224,-2.2803410899142507,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.8737538167809,136.62905985211037,130.5880990304165,135.00709961645748,0.9800905465517484,1.0291502538574804,0.8152109809719033,0.7722734424004285,0.6660259542623059,0.5569729834129289,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.00709961645748,137.77727282679928,134.6340404531614,132.19991054128758,-1.1505504455844195,-1.2354728343934807,-1.384149985397376,-1.546057540020107,-1.619789734928656,-1.7284762047027447,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.19991054128758,136.26551039325628,131.28861622515524,136.12681858441078,0.8204093247933919,0.793961368049878,0.6560940245025071,0.5576978246975228,0.49228237794802787,0.3369373693432376,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.12681858441078,137.6306491818965,134.32725232828233,130.60733639425945,-1.6075473262474382,-1.9763870024464114,-2.0479225108651966,-2.256311595364957,-2.3256930362719253,-2.4621900603244873,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.60733639425945,137.00699412095506,127.99826350855561,135.12766376025243,2.1179236559820236,2.032624571103603,1.967651023683148,1.8851353286260863,1.7610958566041113,1.6460093468202208,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.12766376025243,136.49393273100193,133.99377657855538,132.13892679249693,-0.9813230968752307,-1.315263361451613,-1.3248133215975622,-1.5447137963954138,-1.607070493684859,-1.6832850611577799,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
132.13892679249693,133.71744738263195,130.00030727250356,132.14930109460423,0.8766770977121308,0.9348394951584904,0.8562657007317842,0.7729422802807084,0.6244779911825926,0.5330319574888609,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.14930109460423,134.6980688705794,131.65271916323925,134.20491062077602,0.8985452766238744,0.8340400598172204,0.8451765954694324,0.6783856226078022,0.6294299054522279,0.529861807258869,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.20491062077602,134.32616252843206,134.1173016201385,134.26944736170032,-0.7323030480056891,-0.6459981358190259,-0.674183164550024,-0.7790925632935375,-0.9125121298067196,-0.9818316062521482,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.26944736170032,136.6771287149926,133.37251530804977,131.50776621126087,-0.5598259987969145,-0.6466965254787405,-0.6930135718040686,-0.8114687818541078,-0.9057486382108682,-0.9738347299283134,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.50776621126087,137.060285378633,129.07325458235388,135.92276145276077,1.02666275143255,1.4375160876616055,1.3199373817903481,1.301060630146167,1.146787021373652,1.0919435487000584,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.92276145276077,136.95166970800338,133.61302202979562,132.08981707794365,-1.6961894601003946,-1.7858557633431027,-1.870386771304966,-1.9389859435180345,-2.018603430423904,-2.1313613104068208,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.08981707794365,135.12792232940194,131.96900218022984,134.6766265920679,0.8278145491412481,1.0618783844675628,0.9121527717617983,0.9153678545484878,0.7412384848176412,0.6844721505625984,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
134.6766265920679,135.49617560223132,132.62232993167868,133.71178584685734,-0.8396573898812432,-0.9318953118883089,-0.9245969868774684,-0.9930343630119909,-1.0686621862233903,-1.1995930440623637,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.71178584685734,137.26999447713496,133.57248668101226,134.29840779970246,0.04280146637019033,-0.11884997351239157,-0.21523474892681804,-0.23923447582038238,-0.38991042583724767,-0.4482597935999588,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
