Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.55624187171257,130.35283707685528,127.02680596784579,126.21174734974585,-0.41150292383813625,-0.5881120289682906,-0.6443848094088378,-0.7976896046833382,-0.9737417095040057,-1.0588903578823694,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
126.21174734974585,129.48579897500517,123.32952734102238,129.25022978092568,0.4935017099894523,0.5604722509041649,0.3712335415824608,0.17890466807768401,0.11225527255509515,0.022363615747900134,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.25022978092568,129.55541608314294,126.96374851603464,124.68697869679667,-1.4629360818000925,-1.8079370689443208,-1.8191688193559763,-1.9938308094747503,-2.1986566399769925,-2.2694788644574637,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.68697869679667,131.3341205811545,121.80048081443474,131.16800515664036,1.7338201588370072,1.9214406423353037,1.612641576479179,1.5072064219241676,1.3816918645112475,1.2805191421246587,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.16800515664036,133.01827430257305,130.97934734597476,126.86093745100021,-2.7861060752212397,-3.0631810808447346,-3.143930904871084,-3.326579993906942,-3.5224124238024124,-3.620017675014453,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.86093745100021,130.68679236208385,126.25903883617369,128.83010064977657,0.49365045270746144,0.36624186919662627,0.042858092451858454,-0.04285186578149025,-0.1571277534413773,-0.3464640417034537,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.83010064977657,130.3648795392741,126.75273347331697,125.91117160259579,-0.8035459720415195,-1.0983595729102902,-1.276225999253222,-1.433692766562289,-1.7243015934119033,-1.7826153967165026,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.91117160259579,129.70911243476556,123.16497329972732,128.24259324782903,1.3094230664383977,1.0995380684738043,0.9102986955964676,0.8176521473235221,0.6606212016896151,0.484960888462882,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.24259324782903,129.2865689307077,125.46731462227162,127.21892680936544,-0.3061314252309266,-0.7020209119164234,-0.7900440758664251,-0.9902146052515826,-1.1872466779269564,-1.2786214281846675,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.21892680936544,127.99155025477357,125.34676570587347,126.83010652504541,0.2679549574548634,0.18917945527610058,-0.07075212110215778,-0.12164882164151791,-0.28958305961327424,-0.4862273785819382,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.83010652504541,130.2000213494671,124.5789551394106,128.5089440564136,0.8167389054769103,0.41574946066955665,0.40505307410494407,0.12590652435828797,-0.0030718082315805972,-0.14005863733845825,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
128.5089440564136,130.4534393806575,128.0641172292552,127.52465043045189,-0.7959232615998402,-0.7852571095301575,-0.9702404871900439,-1.0538456432632848,-1.220183187626711,-1.4044311216126038,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.52465043045189,127.81187944201719,126.69658147649518,126.70829467571131,0.04413043808559891,0.007376534427949721,-0.08937174986571872,-0.34733504696905504,-0.4416438446969817,-0.5566187139816381,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
126.70829467571131,129.18926861310268,126.47529183773487,128.5507525182964,0.44947160242985174,0.6535147111899953,0.5216954604650104,0.39508976340920654,0.2633813936710139,0.009398264139992563,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.5507525182964,129.25487722228135,126.32059132074345,125.53033217981734,-0.6968897766739257,-0.7338455849887904,-0.8832144213728577,-1.0455202392432694,-1.1413576315829843,-1.2880492673783772,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.53033217981734,130.18189323831047,125.14566729754891,128.73615776415133,1.3838069168768952,1.6158515390609862,1.4235709190082435,1.3610976472308245,1.195987297604395,1.0204204548242668,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.73615776415133,129.70915327979725,128.46558644075915,126.47621318399474,-0.9725168960608932,-0.9431392319569132,-0.9852447351133553,-1.1794868129752278,-1.2335222899475085,-1.3826933769454763,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.47621318399474,133.14435382961608,124.65040287255113,130.8801889231913,0.7569862181034059,0.9279103195736216,0.7168107172889515,0.7037440425784469,0.4762524600045559,0.35677253082033733,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.8801889231913,132.08114586059497,128.54879988273765,125.28107299124109,-2.374552630999005,-2.483911609841438,-2.513382665334518,-2.66696035118541,-2.752126539148103,-2.9039620308347502,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.28107299124109,131.51587830578396,125.1406346644977,130.68725958023364,1.7327325252278758,1.7842441875075332,1.7764733379553865,1.70808027464473,1.496370395756963,1.4065238797057233,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.68725958023364,133.05366213665047,127.94442707588139,125.11167880662158,-2.040732310170301,-2.3247959491534353,-2.2875966837101025,-2.41430909592244,-2.537415016009814,-2.6645253917867207,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.11167880662158,131.50616064146308,124.27987554506974,130.60560063646085,1.9321197034638526,1.9824384519536942,1.97389693430281,1.8640130694604018,1.7260587990082454,1.6354131166925745,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.60560063646085,132.8902978035921,130.1910969019139,125.83225520959729,-1.8005170298007522,-2.178217124980375,-2.1554321673886268,-2.338403077929374,-2.4222986210974295,-2.5804513906056536,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
125.83225520959729,130.05432682562844,125.0150457768033,128.11125819189743,1.5949218426614342,1.453859261409085,1.4268754871083589,1.373561795805478,1.1998246890920994,1.1372935706753795,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.11125819189743,128.1618351873771,125.82656324718235,127.41221334399005,-0.030051223538285488,-0.2794978816089255,-0.2501516681856275,-0.4339682754855301,-0.4712160059222481,-0.6767546857918583,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
127.41221334399005,129.96521248347088,126.54057488451457,127.99209487953264,0.12959571163055905,0.20613305446566255,0.15675512102883982,0.13744513605655762,0.01176215291665006,-0.06605115205278178,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.99209487953264,129.5509640238921,126.91667321774563,127.84172905813838,-0.02146377070911809,-0.22177460214355404,-0.25493115583650194,-0.2898192693971513,-0.3612651707289194,-0.5481115762855371,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
127.84172905813838,129.06477818224272,125.99666444365116,125.85092636099272,-0.2218449881468687,-0.04108872700818722,-0.17442756836277828,-0.13997994947169135,-0.23814852513955875,-0.3436995390870168,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.85092636099272,132.15407705915194,125.2823559262298,129.7805826212253,1.440433594228474,1.3869023320194795,1.4024073622670885,1.3912855746497144,1.30061831384507,1.1805060705538883,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.7805826212253,130.9061425783813,128.1537958600915,125.96503449455982,-1.7219193423299028,-1.4490900506351045,-1.6115477153924362,-1.5805539104744137,-1.7184367968620995,-1.788649081617033,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
125.96503449455982,130.8861566367769,123.45597042111464,129.86426379794116,1.2700346946450614,1.3789328497509912,1.321289642987522,1.3074800134285525,1.2673703731863606,1.122631050574996,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.86426379794116,132.8193540878852,128.15404800026133,128.38248045032006,-1.5778014905431959,-1.4786611744409983,-1.6096673619232615,-1.5919380387407145,-1.7379487251601544,-1.7752423037091014,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
128.38248045032006,130.6468876153266,127.16081865876967,127.3093657494465,-0.3338519042035859,-0.48049924454732773,-0.4787424233127724,-0.5336073032174316,-0.5622555676404128,-0.6757166518099877,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
127.3093657494465,131.2166929926881,125.58156931284061,130.77006026359666,0.4296420841757964,0.47216942979606547,0.3520885119028705,0.31739354220587934,0.2818501380595251,0.21583460005110133,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
130.77006026359666,130.91841831124125,130.4146030497427,125.38032658363416,-1.9082249158653308,-2.1822000139296693,-2.1557193199579605,-2.284420861085734,-2.2825596034977247,-2.378132122832688,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
125.38032658363416,133.56328308524542,124.5977679420933,131.03630667613473,2.2548340277387835,2.038005964117051,1.9299084860574744,1.9009652132142563,1.868443133399067,1.7765038717018955,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.03630667613473,131.58531525094068,128.56883688120033,126.26700224342126,-2.02193784387541,-2.342829189596063,-2.2696497967831353,-2.4212894127049966,-2.423355418190498,-2.553882443283606,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.26700224342126,129.88056501325073,124.88153609231603,129.03390016737873,1.7130128776476017,1.3704300567453975,1.3286609331008892,1.2374879253295834,1.1947649787964476,1.1398265513694161,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.03390016737873,130.82768817470074,127.58196492333308,127.98796019346966,-0.559970124258391,-0.7522007580601286,-0.7497587643558901,-0.8723692768037861,-0.8789211545209952,-1.0146693638487303,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.98796019346966,130.3407243568657,127.8004962371598,128.64874960916288,0.20863575426142145,0.09100135159763045,-0.04627636779453992,-0.07681870560160009,-0.13987620274131807,-0.17834467770745377,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.64874960916288,131.3900614416176,128.45224266066668,128.30512160250277,-0.15734332343428914,-0.3866456022982967,-0.4350233044246199,-0.5588563534307811,-0.6130908923701162,-0.6613915042114837,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.30512160250277,128.71771892857885,128.1226612553212,126.19239742066434,-0.1643942995721015,-0.09406269769555164,-0.2567778843684865,-0.24808376085436734,-0.3586023347671441,-0.3651134902268871,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
126.19239742066434,131.21738121285426,125.40198046804134,128.96471526515884,1.5989933123421007,1.5978995203905333,1.4539130991226834,1.3552266840011207,1.3159699613151998,1.2772499930506998,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
128.96471526515884,129.0543260882532,128.374298686154,127.38452464356932,-0.8145262656018559,-0.6313094007034836,-0.7876010464130001,-0.7284692256910197,-0.8459924414936704,-0.8490528590152091,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
127.38452464356932,128.42154701134226,124.60259053536663,128.072673783057,0.5411844189779913,0.6809433143137866,0.5011446787101859,0.4650876934157999,0.387716048182396,0.3460314114715146,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
128.072673783057,128.89188385411353,125.22745768086219,128.44106088098843,-0.1062537314252654,0.04005268858608968,-0.040294095542603436,-0.030203899821179547,-0.12395850589889124,-0.1301970812146891,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.44106088098843,133.63131971403,126.7755943280834,130.68547928658546,-0.34236747976096327,-0.24361853609322637,-0.2888485045730138,-0.38475371693637017,-0.41192714112332496,-0.46718800169750496,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.68547928658546,133.0650033950748,128.6242338857096,127.2307534228904,-1.8312650030356203,-1.772326721808315,-1.9031663674121346,-1.9478718406647166,-2.053168121256188,-2.1069051637734204,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.2307534228904,128.81764005397568,126.09031440027306,128.75446195238464,0.7137010703192725,0.6961717489423203,0.7376123081132446,0.6175343171520131,0.6181372313614375,0.5212788878340424,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
128.75446195238464,131.2360804513606,128.67677850033868,129.79834908712317,-0.1938977942488318,-0.30830333409958,-0.3471531985563159,-0.47215106789751937,-0.5680794220326191,-0.6157332893682921,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.79834908712317,130.08465033900853,129.742031162743,126.73907010567373,-0.904825568835188,-1.1781867693752335,-1.147947070193056,-1.2948031512794111,-1.2738000209234657,-1.3864809725900096,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
126.73907010567373,130.33617931291425,124.61775093542718,129.9793934591965,1.4144198299392396,1.2338193245000628,1.2672662606962204,1.1133363313085898,1.0642716055196066,0.9848773609969497,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.9793934591965,132.23300179295933,129.8859008168357,126.71511108614966,-0.9042297068986627,-1.2379323652118357,-1.2530597895450524,-1.356039658653796,-1.3782065792183218,-1.4749383508041003,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.71511108614966,133.02834460208862,126.06050125320348,131.08174677826216,1.4539748356326543,1.234507539409302,1.2280810902703942,1.16545984752352,1.0684563074155884,1.0294400808060988,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.08174677826216,133.62941410767218,129.10881861325365,127.41920387785343,-1.8825048360715302,-2.005269722679992,-2.0070179465569216,-2.1204151678657968,-2.1719321175265094,-2.27147322426553,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
127.41920387785343,134.4474669055034,125.13373359523854,131.6739676482873,0.9589168151123761,0.7618321675904927,0.684468354509149,0.6811967489931181,0.5667617595077612,0.5509236509503967,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.6739676482873,132.76816794017043,129.95258993303355,128.46996047172993,-1.9866093527933892,-2.1967155761465573,-2.341330259753638,-2.4141617303242713,-2.540446332273727,-2.6416907134669376,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
