Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
139.89035307249296,140.8532289745356,138.38213844989994,139.01754437878452,0.09363773821930987,-0.06779821933566854,-0.14525578538948647,-0.2920166907380284,-0.3350227731001687,-0.3766477102167043,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.01754437878452,142.08493045028067,136.19899095480494,139.38282683050542,0.7379787310833885,0.6548708148800486,0.47488256591763367,0.3880809901011917,0.3239490148273738,0.25505690215723575,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.38282683050542,139.48162471067442,136.69383196622982,138.6962915224835,0.3054805849267206,0.3119806188995433,0.22846442439130588,0.044999768379239136,0.021600514740005572,-0.010672133276745654,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.6962915224835,144.34135248452668,136.96187095470015,141.42686441941493,0.6400895141832397,0.7869690138399665,0.6487325024017165,0.6309808060555033,0.5678925711450677,0.48503195615849926,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.42686441941493,142.69339156764786,139.4516031002709,140.7191336650886,-1.172868421392792,-1.050008543692904,-1.1198462153472089,-1.314123970070169,-1.3571283551507385,-1.4215414275157268,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.7191336650886,141.38956877395634,138.29722279543898,140.34505492221558,-0.5374541078805306,-0.5316562939171043,-0.6454723669086726,-0.716712630136529,-0.8172043692869058,-0.8953872218753323,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.34505492221558,141.40527915114217,137.68472669306212,140.7284215985061,-0.29898917413140325,-0.2188640898663441,-0.3036952014527472,-0.46961417211162093,-0.5225767631680367,-0.5934911888571537,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.7284215985061,141.04026612983074,138.4510314025319,140.78533473931134,-0.48551608412216174,-0.49397892387640363,-0.6037829178770493,-0.6763134890781841,-0.8057428457253102,-0.8547106039061281,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.78533473931134,141.9176894707557,140.44267270104336,139.6216599093819,-0.346364756971973,-0.43665813464718317,-0.5214655007106272,-0.6766492450533401,-0.7672375228671924,-0.8375461325564881,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.6216599093819,141.5603168174856,137.4095022271967,141.05302039093328,0.508633874669906,0.32126729300829826,0.2631377092467746,0.16992068811492178,0.0008191479903718601,-0.03980582187252946,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.05302039093328,141.9125485930545,139.15107006178812,139.44774634130445,-0.27260803715827286,-0.6570119218137438,-0.6888629357968856,-0.8428399289524546,-0.8948194676977272,-0.9724400689459567,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.44774634130445,143.97494125195007,136.50944703841347,141.02900921199097,0.6726684725883114,0.45120416226089866,0.46045177331572873,0.3808030515693117,0.20371731681076977,0.14783207978079638,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.02900921199097,142.8001146970389,138.95716844965537,139.29595370235924,-0.42471681066802436,-0.5903573423316821,-0.6417141363962431,-0.7540132953496426,-0.8328333789553,-0.9333973476277624,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.29595370235924,143.89760811252512,138.7436438151977,141.92530090641503,0.7065603634519135,0.5792324375090585,0.5906088240207552,0.5120123716215508,0.36530763995124005,0.3066208794449299,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.92530090641503,143.77906804624794,141.3358424453504,138.86443132167364,-1.038683335258117,-1.1817106806567779,-1.2349807766166565,-1.3411764559876693,-1.4188777912480854,-1.5416674416508513,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.86443132167364,142.5894317314666,138.22282210777527,141.812767162646,0.945022673749607,0.9885803624251954,0.9420713249189472,0.8772170303302573,0.7468323406250699,0.6620399266849208,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.812767162646,143.29675739981388,140.3985168188411,138.67623999172366,-0.9329344485583757,-0.9886149209284101,-1.130156168952845,-1.1977324645284892,-1.2888070675311725,-1.4423757617267996,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.67623999172366,143.2990735505843,136.61209194423472,142.4793999599188,1.0628835600577036,1.2497546392065573,1.0513835283210593,1.025648341536578,0.8978731823700237,0.846939067317054,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.4793999599188,143.57839171094108,140.06204566177132,139.40758771843664,-1.3307886179072859,-1.400108447920545,-1.5677164103023111,-1.5905442529393632,-1.67022447058095,-1.8287990753986128,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.40758771843664,143.28590059857015,137.9671092500697,141.61771382095733,0.6772091659195789,0.7053161803146857,0.6029738096268389,0.554728804168203,0.4556792164879475,0.38000144853078677,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.61771382095733,143.85390251079406,140.341143157779,138.77242080291856,-0.6597798385184928,-0.8021296150419022,-0.9330731676231774,-0.9588424270166929,-1.040626251426735,-1.1767444954078665,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.77242080291856,143.78430994771176,136.7521275954421,141.38189984218403,1.0524544017250115,1.1310756443621894,1.059764794247453,1.0198183073423683,0.9307558294875173,0.8594628113163694,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.38189984218403,142.3676007008232,140.24069539964248,139.89840720733318,-0.5582922771252496,-0.705356339476737,-0.7258562978830541,-0.7810624681366396,-0.846873405194859,-0.965616818240822,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.89840720733318,141.19274758058012,137.45008953455215,139.03453660555616,0.30070993770456855,0.3617011198925324,0.34440324726583427,0.24225634458763246,0.18355863450230103,0.10174327898679891,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.03453660555616,142.77533581337656,139.0268848708959,141.39102771532407,0.9607283759120344,0.8815847659448206,0.9794632334075404,0.8334101641312097,0.80438719026239,0.6916680755753912,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
141.39102771532407,144.34756624245193,140.69320855640453,140.81706090051668,-0.8318976334740102,-0.7015848312657003,-0.7047161816396863,-0.8154921068305176,-0.8328012549316033,-0.8997502095442034,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.81706090051668,141.96466679383164,138.52013078340474,140.05018475949274,-0.2847016436868244,-0.30759792226121574,-0.29667955894722153,-0.37416529858199654,-0.41833922954767067,-0.5056226086118776,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
140.05018475949274,142.8131132584256,138.64180305098006,140.17694335702316,0.10141716787179789,0.2767575316722004,0.23924229023839505,0.15716356463466585,0.14003384306546796,0.07272687119241894,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
140.17694335702316,143.67075482106875,139.96904878036312,141.2463376160487,0.15403561201912108,0.09699038340893473,0.12986429791495002,0.07389562786788151,0.03691597227848398,-0.0414390992610314,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
141.2463376160487,141.81868969204095,139.0412388182435,140.34858001766494,-0.617954343774596,-0.5404033500702732,-0.6126898242904133,-0.6274214844006365,-0.6722599509388583,-0.729417767567353,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
140.34858001766494,142.14613723062712,139.6572755398348,139.52812383672403,0.06357750190817413,0.0212847625399748,0.047717550024706235,0.032803264202252436,-0.05070376207527705,-0.10422334407282907,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
139.52812383672403,141.07976126045307,139.13217710923152,140.71611585818454,0.7025098143096598,0.6530424576364213,0.5839775815693615,0.6423102158487515,0.5218677894870405,0.49024078532933224,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
140.71611585818454,141.56717777556008,140.16811540788885,139.66987213500403,-0.21618649400703127,-0.2862237878130891,-0.22227767440802237,-0.22539884882950556,-0.31505879457228714,-0.33367194657216714,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.66987213500403,142.09631219575965,137.46269323012987,141.54045327121446,0.413940649910538,0.47412897095735484,0.47880218541147546,0.49516590891962586,0.4380831866226842,0.4019751616556766,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
141.54045327121446,142.06203004176064,140.45394360874704,140.622720785608,-0.7627043952038837,-0.8576236626070544,-0.7736006059823941,-0.8028028170931845,-0.8704476652469428,-0.8890614382091266,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
140.622720785608,142.5051445454459,140.37434167930257,141.13631471640534,-0.0697755541484435,-0.11661532959595933,-0.1701381839816385,-0.15810623515978284,-0.20862794563388798,-0.245132152934191,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
141.13631471640534,142.25107541018696,138.8909817071331,141.12513644641223,-0.444557286221281,-0.49251914804741004,-0.4567654695705081,-0.5125486113778277,-0.5288758817360906,-0.5697836735425121,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
141.12513644641223,143.93827374991443,138.13098774337422,140.14640022931863,-0.3580629791607448,-0.42254810359955153,-0.47208315772251375,-0.466620176397492,-0.4857230975526483,-0.5602485356301146,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
140.14640022931863,143.4808798742983,140.0659259475597,141.5821808145593,0.40082695467869023,0.3295364410716761,0.27294018708505785,0.20538420145572722,0.23881491762269835,0.1321385186297208,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
141.5821808145593,142.49592478970342,141.21165601480237,139.94977206289,-0.5299483788119064,-0.6782586108700639,-0.7741012697812244,-0.7569541671689772,-0.7745695520316787,-0.8590216772292436,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.94977206289,141.3034707497561,138.2708875962472,139.92353801320496,0.6588663705185294,0.43598943189067096,0.4017424151745219,0.3730998217658543,0.3671135153286542,0.30748334911587794,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
139.92353801320496,141.32481962296112,137.46949059387654,139.48219607520838,0.5126572338070012,0.44835492196582116,0.36291006698918604,0.4079371729057035,0.37732410489235146,0.31466311441530337,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
139.48219607520838,141.95976702186755,138.58479025401033,141.891903631236,0.7138817741279668,0.7306102359286859,0.7047045384157125,0.6630870069803896,0.6694049549609948,0.625106071812942,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
141.891903631236,142.90524750545168,139.8111299357589,140.22223280497323,-0.9204389208423813,-0.9475695663867301,-0.9884174215689767,-0.9702422693010804,-1.0179513652242012,-1.0355479887166785,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
140.22223280497323,140.58747241250117,137.9807621790145,140.09267444837707,0.16734599109673454,0.22544322897748437,0.20154207494553766,0.1684260743135768,0.17289660622614722,0.15710627636278396,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
140.09267444837707,140.40299968996132,138.4018931632824,140.01654488974506,0.2545026223979008,0.3469167332119216,0.33017620105575407,0.29717192932761094,0.24595103501705573,0.273464332962825,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
140.01654488974506,143.24247118860112,138.30380233724333,142.15661672335955,0.1492729406240123,0.3657890100146721,0.33798196229801736,0.288884826294189,0.3120633557007313,0.3040026592975531,0.125,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
142.15661672335955,143.96180295028103,139.51980618776335,139.93747397197166,-1.1366347441411184,-1.0202001990338827,-1.1276666764358123,-1.1518321915288454,-1.175403710457812,-1.1819302297135459,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
139.93747397197166,142.60335806611764,138.6051230332894,140.7738485425751,0.4325732691075279,0.46761037246745296,0.4364254681445523,0.37282973369181516,0.40486492877105373,0.3782020651332596,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4186046511627907
140.7738485425751,142.6981487146479,139.3141695643869,140.98883811895547,-0.033046396163516345,-0.12162599043135103,-0.14010254056322502,-0.17273556093381215,-0.21503671199137875,-0.21740299310434308,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
140.98883811895547,145.647258999317,140.97026762112762,143.34414652361346,-0.2769861956250175,-0.2813990184661441,-0.3010729084049535,-0.3349158687277254,-0.32414459233947035,-0.36612176179620093,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
143.34414652361346,145.50647296718378,142.62895030597682,139.2852750897774,-1.6044187400071297,-1.8093162186041734,-1.8397274252017426,-1.8866764662546776,-1.9314094578247065,-1.9413897647955314,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
139.2852750897774,144.67763090368092,137.07485551081564,142.41427310094232,1.180087642239469,1.0078693551210716,1.0124297998232334,0.978844390125011,0.9388717024104043,0.8858895315105864,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
142.41427310094232,142.43313729786507,139.56378989811304,139.81013513869328,-0.8024315722635511,-1.1696504906114735,-1.1501429689015463,-1.2141110535986321,-1.2801727702037358,-1.281088412676501,0.625,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
139.81013513869328,145.17563591580026,139.42938430786677,143.15860133549333,0.8054846777795666,0.6640538980154043,0.6958361088436726,0.6001774445358654,0.5668334210574333,0.5369170121620304,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
143.15860133549333,144.44253368020122,142.225229063057,139.60805316826898,-1.2309116685302657,-1.5290562862297352,-1.6056053227061384,-1.6753044528478478,-1.754662481902447,-1.7503901074391814,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
139.60805316826898,143.80145330217107,136.772993778707,143.187163250892,1.1617166816278113,0.9817215665452794,0.8621770101125303,0.8107614224164283,0.7610399875228824,0.7087998033415532,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
