Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.8792329449805,132.18203490292657,129.76195022887651,125.43252707476924,-2.6540956740086052,-2.7938159916804928,-2.953130726279707,-2.9439882889959246,-3.053629498393129,-3.1522083294263537,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.43252707476924,131.57688014579517,122.79841632071454,128.95476475830466,1.4803417606996883,1.339707314100247,1.2464656500096316,1.2024929927066719,1.1409818545795591,1.0658169477049562,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.95476475830466,129.25315628778148,126.04752752354733,125.4520603299426,-1.0451367153622493,-1.3747313882913947,-1.4882084259772221,-1.5078890920059318,-1.5871629781841978,-1.662922711202497,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.4520603299426,130.7135638989844,124.85238077299537,128.68517547060856,1.4362741658283662,1.3496794084862929,1.224978008781652,1.2337492478270429,1.145492602354703,1.0942857614173462,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.68517547060856,129.19773912264895,127.34616783648819,126.57258668467766,-0.6569527259446928,-1.1396774026249834,-1.250835818828322,-1.2811386151006965,-1.3521867495304374,-1.4283656714485393,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.57258668467766,130.43771252903304,125.22127858741932,128.41868137425075,0.6103427430880215,0.478178118241801,0.4283113595588528,0.38343234771083257,0.33467689676762724,0.23924320456591985,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.41868137425075,129.07928510986258,128.20310219371405,126.70775976789022,-0.5045706672316963,-0.8351995350621477,-0.9659915730277358,-0.9857806269425451,-1.1080530998656246,-1.166019135445373,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
126.70775976789022,129.74945908169238,126.33942980502678,126.82058247698309,0.36859137133475883,0.4596588988597716,0.3938012811600222,0.27353274887707,0.2747502470809904,0.1764645189360703,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.82058247698309,129.82714523107717,124.33417260214166,129.16774039816974,0.43565861181178445,0.4026473647805284,0.29891348376684945,0.2126544944790698,0.1629944532132832,0.10093519933946915,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.16774039816974,130.24369867571133,127.83850712451098,126.20717385458732,-1.3658426130457424,-1.2870695356983708,-1.4801793281550735,-1.5794388675537063,-1.6093971906198656,-1.6854979455353858,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
126.20717385458732,131.12725222175192,123.72243442443337,128.94997599707517,1.0333896431926393,0.9313788591216676,0.8399908311457427,0.7228495080766395,0.7091218400901766,0.6225035193181849,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
128.94997599707517,131.42980736380892,127.4087704414172,127.3966880940627,-1.0862829724777145,-0.9736189973911791,-1.25721993569754,-1.3617846692648539,-1.4043439043056827,-1.4766816398994242,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
127.3966880940627,133.10364477811046,126.14541206604714,130.3731852940984,0.2121366320856799,0.08582649791244457,-0.043816667274099164,-0.11296896581107774,-0.17031363177890668,-0.22661577823763768,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.3731852940984,130.60204772739223,127.83042584199966,126.17487981493349,-1.8616000716380365,-1.9288836952145783,-2.1684263756478583,-2.303403104726509,-2.348450547578229,-2.469102160510772,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
126.17487981493349,130.20788850878444,125.21513611191935,129.66585323147314,1.3434944128770443,1.067988448649082,1.0371212186021328,0.9492227514997564,0.826316799917004,0.8057865994753,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.66585323147314,131.85108291910376,128.082942114859,126.53052812198476,-1.0714877282688051,-1.4198493970252524,-1.5574945385734784,-1.6943386184462006,-1.8033549708683427,-1.8743247276646446,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
126.53052812198476,132.49552090332384,124.93276775019658,129.6641031612356,1.0821315723542169,0.8860355924664276,0.8742802025387686,0.7004477691256339,0.5939394973256684,0.5481125530711672,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.6641031612356,131.59822961908392,126.72107773820814,126.26477654180906,-0.979840349791794,-1.3200332866149966,-1.4996250057116467,-1.6313117604941807,-1.7659577952526595,-1.8098474216729166,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.26477654180906,130.50812732701013,123.6787561037951,129.70720678544686,1.3821950531851979,1.199726242444532,1.2156099283439747,0.9775627020380151,0.8651564512826004,0.8073929116180878,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.70720678544686,131.98219342220565,129.00085578960633,125.58305344936444,-1.0540128674991878,-1.3134945936740916,-1.4826952548619765,-1.6317808937498235,-1.7246351342219746,-1.7995137002389416,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.58305344936444,132.06384000083466,124.3651087529648,130.4289934759679,1.650475984069022,1.7660912636326076,1.7580630020385346,1.5850016866698846,1.468536601352155,1.421984382306296,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.4289934759679,131.40355842266257,128.75685600974785,126.51669354913723,-1.6602837364954492,-1.8111205341369119,-2.0390794492213815,-2.108824254280417,-2.206752189592276,-2.3286027183514357,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.51669354913723,130.9270077026403,125.58946255141136,128.45309500681643,1.0251047268725166,1.2080360691189673,1.0309912972071178,0.9259236417718864,0.8071113284763953,0.7049200147137613,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.45309500681643,131.1540768877999,127.79103957485715,128.75893811024787,-0.28401062635818874,-0.35739136180943376,-0.5106256049523417,-0.5476370618855531,-0.7021966941036961,-0.8070495758364049,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.75893811024787,129.33785693052266,126.10135854576764,126.67881853251576,-0.6212949934784939,-0.45251576481584177,-0.6246456659269817,-0.7607051758865446,-0.8760891897677703,-0.9996994359703915,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.67881853251576,129.40410545739982,125.98392520254475,128.31479180252438,1.0572372026571353,1.054035367916062,0.9317198079598743,0.9279039619034535,0.7294663990786932,0.6224435674447637,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.31479180252438,130.41369981800426,127.82953722768876,128.9251387088857,-0.3862330225269939,-0.18326404882524905,-0.29047272847261274,-0.40678025528019246,-0.5287128306804445,-0.6128677004721528,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.9251387088857,131.45768747732782,126.8582889919573,128.62489567186515,-0.4874924006468606,-0.7360346457697342,-0.7438032464516908,-0.7817072128239122,-0.9361816152961944,-1.0494153309474452,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.62489567186515,130.07603125487773,127.96745866742201,128.5461804569293,-0.4555770260312286,-0.36827203308603673,-0.4411386624036506,-0.6127010737399852,-0.6797544489861806,-0.7718464052364093,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.5461804569293,131.21301330519165,127.69234278154578,128.58652978043287,-0.1690781924566842,-0.36947883513505086,-0.3162502343715401,-0.4653339315961236,-0.567811392162143,-0.6818723627066259,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.58652978043287,130.65365225491513,126.77635400351768,128.09793397291196,-0.18557991399491547,-0.2865331174096153,-0.36905391052026726,-0.5067945835873333,-0.5577873348865503,-0.701962014964308,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.09793397291196,129.76380884600977,126.73490296131872,128.42744679753073,0.12141950213004904,0.006466605024679772,0.08124907548989757,-0.053535815335492565,-0.1746087807643626,-0.2835928028226298,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.42744679753073,129.67200669367642,126.66927485949022,129.26767130462184,0.05904274265360332,-0.12984201936956374,-0.19490909974581028,-0.3171406919801667,-0.3452307001668653,-0.5251885090708952,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.26767130462184,130.81368882022204,126.81411239074554,127.5228137876255,-0.4860238996218236,-0.8032732998480063,-0.7747078900437021,-0.8906071926548687,-1.009939557224404,-1.1326308476121705,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.5228137876255,130.65284338034277,125.68953344420012,130.06731774953414,0.7185017183581,0.6626572241059003,0.47652547303180803,0.4403879203640271,0.3911903738001321,0.2474081470862588,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.06731774953414,131.2427260160076,127.83961034864512,127.12804775769446,-1.0934261437409942,-1.3264660441016374,-1.3465881462201623,-1.432277310612995,-1.590595241587922,-1.6665687589423328,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.12804775769446,131.5869637511352,125.15832046321879,130.3151329075842,1.0339886222464623,0.9892697696179953,0.8392727238664133,0.855300016991678,0.7227900444829016,0.6234729268947303,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.3151329075842,130.72398125922177,128.49723255465267,127.48969476229756,-1.24747775660502,-1.3785375937832134,-1.4886335929584993,-1.5798477014709933,-1.7107365551509712,-1.7719692909752505,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.48969476229756,129.79751662056523,126.03351724903766,128.73411777027272,0.8729290120642164,0.7360083576772425,0.6133672564527792,0.6372764740119718,0.5132239571219221,0.3968607538870961,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.73411777027272,131.84932260571097,126.96086510610424,130.1578547891715,-0.06813915188847997,-0.12372874704473791,-0.26788181204702166,-0.34153370253855453,-0.4573123352000996,-0.4968804612110578,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.1578547891715,132.50725758522424,127.36999062482715,128.1525327732905,-1.0635441771527754,-1.1150850449992977,-1.3423184335557226,-1.355887682963619,-1.4674625596819313,-1.5830560084818757,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.1525327732905,131.9257831390887,127.79643802500937,129.0031877939065,0.5548041617847499,0.3891964467535036,0.2969471522507483,0.12580217674658112,0.06843406113410389,0.007372141539496724,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.0031877939065,132.29385518969517,126.02608421504871,129.349284209017,-0.2261013897678854,-0.2518302503475067,-0.41704801398986246,-0.4561324069931927,-0.5405846103748502,-0.6867079731556869,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.349284209017,131.7763417520782,127.53438504557947,129.34896495805108,-0.2477438699957757,-0.4743751895650683,-0.5792195780997544,-0.731219970016006,-0.7508500570692411,-0.8803415310997709,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
129.34896495805108,132.9872986102418,128.0327610811408,130.37831240336808,-0.35420435291801944,-0.43202665428269116,-0.5459932776929133,-0.6531556615750445,-0.7466020923176941,-0.8728407679418959,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.37831240336808,130.4789908742019,129.16787931197985,128.90584817564937,-0.824406626247276,-1.093191997270948,-1.2720451788370557,-1.417942927867022,-1.4388084202021423,-1.5654952044731885,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
128.90584817564937,129.89921764747535,128.67945550683692,129.07008030744146,0.32748684571279885,0.06310844582149144,-0.062028046022466476,-0.21868817399983698,-0.313942858205174,-0.4370227546516614,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.07008030744146,131.2104462253845,128.1110362622849,129.3211755737991,0.07943065469597776,-0.07514932729577595,-0.16132614998486394,-0.3632820970601136,-0.40374316697608936,-0.5176380807462522,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
129.3211755737991,130.85359685022607,127.78705116755616,129.85560485790768,0.014208744134025508,-0.16983773088682375,-0.3405939958529558,-0.4535060840473504,-0.6203657778626082,-0.6941811283135979,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
129.85560485790768,132.5816701976216,127.31182389088563,129.9935619537554,-0.3036299459740155,-0.5923408423554988,-0.7056177861145319,-0.8789661789931902,-0.9483841914942337,-1.045163810003269,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
129.9935619537554,132.77237894519845,127.97374075206172,128.63407123678897,-0.3386305554569313,-0.540384680224304,-0.7579747771831569,-0.8886363717714008,-1.0463010608342982,-1.0920646617785246,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
128.63407123678897,134.21583294977452,126.76432738209658,131.49160710981982,0.6352633588763146,0.41742408064953107,0.29264111805666904,0.16386333670563857,0.04623031091823826,-0.05661753812323811,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
131.49160710981982,133.76229998962182,129.53775621987606,129.20751922834947,-1.430759492459266,-1.5474260650745086,-1.763988027094865,-1.938645763314495,-2.088234833974645,-2.1328703326290666,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
129.20751922834947,129.3660464377711,128.1287057528763,128.8024969572969,0.3450690008550028,0.21915664910321375,0.001345108750916424,-0.13525362206862068,-0.29231061917527335,-0.3980616746199095,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
128.8024969572969,130.91780695446909,127.20115398444763,128.4098240039013,0.6309281209625928,0.4591354056385555,0.2986037556644838,0.19229632064912128,0.0011537969972774675,-0.058874405320696876,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
128.4098240039013,135.84451427184666,127.54622487277648,133.3961913778168,0.8372654149534364,0.7806480330400989,0.6382071113205878,0.4843487047557993,0.3698501648209396,0.21033791922335787,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
