Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-6761.083599890625,-6758.8055764822275,-6763.0303695403345,-6760.624205628876,0.012642279109376098,0.03345150860263324,0.06097019706572393,0.0882979138015827,0.10924183408702604,0.13219060206088873,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-6760.624205628876,-6759.78385790782,-6762.411813637466,-6760.019331236561,0.013578586912221802,0.033271605763207646,0.06094413672756982,0.08851136832590534,0.10970743390261717,0.13261276633738106,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-6760.019331236561,-6757.984773819835,-6760.755079458589,-6759.635432089803,0.01855423592185268,0.03743804979912113,0.06376122181468435,0.09037925229531396,0.11224910576881353,0.1351173906108727,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.2222222222222222,0.23255813953488372
-6759.635432089803,-6756.048536067575,-6760.894335829546,-6758.385825706379,0.018209108895606008,0.03881365649853752,0.06329566443996626,0.088911278826731,0.11175503074676296,0.13438274078638734,0.125,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.2222222222222222,0.23255813953488372
-6758.385825706379,-6756.984565331006,-6760.68455912198,-6759.045988208189,0.028633108279718655,0.05046886074486778,0.07368791089219506,0.09987710325611854,0.12375451697099749,0.14581938522848503,0.125,0.2,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.20930232558139536
-6759.045988208189,-6757.296820992589,-6760.867387783682,-6757.723052907293,0.014878051208211396,0.03516233330580487,0.056822270923495566,0.0829174924989351,0.1080362251481004,0.12967831141741382,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.23255813953488372
-6757.723052907293,-6755.248095532202,-6759.062068748844,-6757.583163610487,0.026331915179866883,0.047899333650591736,0.06890287410052931,0.09500739084506993,0.1210519262855092,0.1425290827629766,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-6757.583163610487,-6756.551633778802,-6759.778010171292,-6758.954250624782,0.02100255134256379,0.04272575026680325,0.06384682237443595,0.0898520636362754,0.11631552914355137,0.13774921093656634,0.125,0.2,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-6758.954250624782,-6756.608064366572,-6759.314383615791,-6760.718397517803,-0.002816813583383926,0.017736213379593302,0.037719145343229066,0.06354566628341551,0.09002906578110537,0.11156539621455241,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-6760.718397517803,-6757.815747312063,-6763.047909056299,-6761.3576019587435,-0.027432993267728634,-0.009610397095360934,0.008918375807764889,0.033202634568541,0.058537232273470075,0.0803423184249974,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.2558139534883721
-6761.3576019587435,-6758.389206447324,-6762.357171727695,-6760.590629022947,-0.03324550673283744,-0.020255903105625972,-0.0021931689192733472,0.020045202446472565,0.044085188305698075,0.06633891179932405,0.5,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.25,0.27906976744186046
-6760.590629022947,-6758.265468862989,-6762.118294071065,-6759.77074913926,-0.017245575462321305,-0.010617194728468338,0.006144686357467677,0.026477077446185326,0.05033644208658483,0.07304371504548435,0.5,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-6759.77074913926,-6759.3664890133105,-6760.6780596658955,-6761.5419396574025,-0.0035871867267722735,0.0002837950767498043,0.015095527199204817,0.03367407792140842,0.05703210121490443,0.08048793779518171,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-6761.5419396574025,-6760.13248125967,-6762.939597646419,-6761.92917956321,-0.021712811667840004,-0.02593764666570797,-0.012975766801492927,0.0038601221193701463,0.02643680280192129,0.050134558080339175,0.5,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.27906976744186046
-6761.92917956321,-6758.917710925069,-6763.2866148897,-6761.051849839919,-0.018256644197345295,-0.030769713198353088,-0.020467911514909787,-0.004913697024322428,0.01676665456011861,0.040264672802048374,0.625,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.27906976744186046
-6761.051849839919,-6758.067996596327,-6762.675267143097,-6760.352070046211,-0.0008506752860459876,-0.01734568086312338,-0.009146249096536607,0.0047993534093349055,0.025830828651018933,0.04900521055677398,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.27906976744186046
-6760.352070046211,-6757.67222135201,-6762.406452618639,-6759.512848880239,0.008726360616861939,-0.006644677979328328,0.00011401711303982154,0.012934806875164462,0.03264382969285773,0.05475369967669064,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.2558139534883721
-6759.512848880239,-6757.711037943538,-6760.483669575787,-6759.553102258887,0.01724410824508471,0.00564037092070091,0.01043455757763212,0.02313411153846978,0.041322330814419495,0.06236437897406688,0.25,0.4,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.2558139534883721
-6759.553102258887,-6759.352355229127,-6762.352055222696,-6759.400665573712,0.014455781468392104,0.00627830137065466,0.00797207342266848,0.019734950322747302,0.03635530444610069,0.05715364025744574,0.375,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.27906976744186046
-6759.400665573712,-6757.410078131888,-6761.096433140894,-6760.411473610696,0.01592913162504761,0.00890842143517201,0.00914898053412383,0.0194108689568262,0.034506639111309134,0.0547467870626317,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.27906976744186046
-6760.411473610696,-6759.4043828525555,-6761.118767198222,-6762.073725394926,-0.0014139576829386158,-0.0032042737310389313,-0.006618073392816726,0.002454447641464519,0.01618330468446949,0.03573357055126625,0.375,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.3023255813953488
-6762.073725394926,-6760.335188987941,-6762.137539370005,-6761.229695970593,-0.025690221782181943,-0.023042035968412478,-0.030501175045272166,-0.02337635809874783,-0.010778994916427198,0.00790887965800291,0.375,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.32558139534883723
-6761.229695970593,-6758.172211023014,-6762.664943530287,-6760.109387094939,-0.012834288461094356,-0.008157661402863337,-0.017595166847117483,-0.01204086457768927,-0.0008317811054814328,0.017194091729044736,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.32558139534883723
-6760.109387094939,-6757.158380449487,-6762.039998201879,-6757.369850580205,0.003223086305870204,0.007769843294225254,-0.0009622979797452302,0.0035837322779563863,0.013864775357985692,0.030732954366063936,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.32558139534883723
-6757.369850580205,-6753.384972515152,-6757.553046389983,-6755.845148186431,0.039235355160149865,0.04409921466994593,0.03798222298965204,0.04142236176423175,0.05173102735134272,0.0674133365229368,0.375,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.32558139534883723
-6755.845148186431,-6753.1724443012,-6756.4564334375855,-6755.394418935535,0.05397211821047687,0.0616604795100395,0.05876862106459768,0.060639210182067416,0.07049914935599588,0.08504567250835482,0.25,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.3023255813953488
-6755.394418935535,-6755.333694016754,-6757.638819267987,-6756.213359070763,0.05217579927236926,0.0637093925649923,0.06287067447552364,0.06438806019672949,0.07341659026489644,0.0868888920658506,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-6756.213359070763,-6754.505079595514,-6758.344698390569,-6757.425871521602,0.031171458572520905,0.045946857365475324,0.04967770463080168,0.04942904471487708,0.057908743872414625,0.07047062055625108,0.25,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.32558139534883723
-6757.425871521602,-6754.904666273729,-6757.849521475119,-6758.016408475832,0.0033965399999447143,0.023235037043645157,0.031614540907365374,0.029543588836467016,0.03699049942333943,0.04889527092295509,0.25,0.3333333333333333,0.45454545454545453,0.3793103448275862,0.3611111111111111,0.3488372093023256
-6758.016408475832,-6754.854095198171,-6760.097849831428,-6756.938444441239,-0.012134616175063506,0.01128639180227875,0.022212628255458,0.019424539232071325,0.02597403749984295,0.03690724235605458,0.375,0.4,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.37209302325581395
-6756.938444441239,-6753.469159155069,-6758.608304381934,-6756.355815524716,-0.002887211817881319,0.023633038206449797,0.0355057153624605,0.03375265189491383,0.03983384039585314,0.05018544077042275,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.37209302325581395
-6756.355815524716,-6752.671729024086,-6756.753356137684,-6755.084023416957,0.003591871817754111,0.028920862540382508,0.04060691911957903,0.04064536771553051,0.0458681248486581,0.056221479370299754,0.375,0.4,0.36363636363636365,0.41379310344827586,0.3611111111111111,0.37209302325581395
-6755.084023416957,-6753.283356157961,-6757.1122860510995,-6754.047166803703,0.020810098488865947,0.043027866989486796,0.055559941543514846,0.05773453371256121,0.06169280263537136,0.07161379042173177,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3611111111111111,0.3488372093023256
-6754.047166803703,-6752.219620934753,-6754.397492715734,-6752.2659957870255,0.033315308669013,0.052724423218353245,0.06688472402587298,0.07045173690198858,0.07414164950350077,0.08336802288737566,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3488372093023256
-6752.2659957870255,-6751.889972779494,-6752.887413108879,-6753.04894619079,0.05135155575295425,0.0705005340087661,0.08673955107145748,0.09396282172049464,0.09660452855932977,0.10556061607238654,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3488372093023256
-6753.04894619079,-6751.847005005635,-6755.503125488756,-6752.442139771422,0.030492422057060153,0.04935261274578995,0.06887357976170794,0.07995992569520549,0.0815999237998355,0.08993918406585699,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.3611111111111111,0.3488372093023256
-6752.442139771422,-6751.358689778977,-6753.560490364763,-6752.555632028585,0.02768850834153902,0.0490478831229435,0.07179456969172993,0.08550926956150118,0.08713167446128267,0.09507089388498535,0.125,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.3488372093023256
-6752.555632028585,-6749.349145175099,-6753.452700138885,-6751.4038865152315,0.016735029677583668,0.03937596197762794,0.06461458157935862,0.07950981299218451,0.0822914374980277,0.09009390078715818,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.37209302325581395
-6751.4038865152315,-6749.539747004665,-6752.371224129128,-6751.973088355569,0.02331913923245832,0.05013015097414808,0.07596553401501005,0.09131730429605689,0.09588129673765433,0.1032602098427482,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.3488372093023256
-6751.973088355569,-6749.10949862931,-6754.659780668181,-6750.488168476202,0.008304952201121374,0.03759954883439942,0.06218308452368149,0.07832123754369924,0.0847294651803221,0.0912138971159715,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.37209302325581395
-6750.488168476202,-6749.789935697891,-6751.76081920542,-6749.9036462551485,0.02277227433218343,0.05441361787408283,0.07790696401459574,0.0954246250352675,0.10312322986594236,0.1095477346802598,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.37209302325581395
-6749.9036462551485,-6748.391852529892,-6750.368374924548,-6751.330582571093,0.026434205501257857,0.056401001920258764,0.07916038743791542,0.0979346855083385,0.10848202311055655,0.11410287500306371,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3488372093023256
-6751.330582571093,-6750.546784864028,-6751.838433281762,-6750.917735733784,0.0016569558633605652,0.028804680251259818,0.05043058239808662,0.07117173736668203,0.08467739025743715,0.08950358795767333,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.4166666666666667,0.37209302325581395
-6750.917735733784,-6749.804976140194,-6751.472365311672,-6751.361277151495,0.004546661830140408,0.027411057929604965,0.04927532188030437,0.07193027158283183,0.08739674962827682,0.09220114599493012,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.37209302325581395
-6751.361277151495,-6751.312160304954,-6753.079213293624,-6751.498811566343,-0.0045505214507524094,0.014939023703219867,0.0365321638292615,0.06059981283392801,0.07686146162524388,0.08257205807951085,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
-6751.498811566343,-6749.646783439796,-6751.938202585241,-6751.2729283353865,-0.006386668329949607,0.007763079089495584,0.030353418084594352,0.05432219373586733,0.07065069475689079,0.07766385844598656,0.5,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
-6751.2729283353865,-6750.268372152636,-6753.301496662618,-6750.322081541783,-0.0045226354897232035,0.007076981648368452,0.030475277169750292,0.0532895801484079,0.07005558919614963,0.07850375874156601,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
-6750.322081541783,-6748.369791153348,-6751.598070098126,-6749.763377422276,0.009211184528834515,0.017222224466029168,0.04098731914841114,0.06257977910919532,0.08015215903887096,0.0895236948513567,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
-6749.763377422276,-6747.901642648771,-6750.198649996014,-6749.217543363154,0.017192459544790317,0.022852672007811492,0.04471768894074302,0.06522823648063003,0.08345037218944196,0.0950007492076077,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3953488372093023
-6749.217543363154,-6745.162917423159,-6749.620850462292,-6748.052411896061,0.020808658842907946,0.026887023612198746,0.04701729438465474,0.06651787840159518,0.08616327857873252,0.1001446220918023,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3953488372093023
-6748.052411896061,-6746.774413863344,-6749.722483859439,-6747.303737765421,0.0320125128197013,0.03951129937607156,0.05726029800388055,0.0768214320347127,0.09794034878169988,0.11358154639933282,0.25,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.37209302325581395
-6747.303737765421,-6744.646694106826,-6747.774937740011,-6747.052585954272,0.03452114920092786,0.045051803428264314,0.061562865058339966,0.08114767352702668,0.10352180628820928,0.11995635687533923,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
-6747.052585954272,-6744.4758300858875,-6749.595973343398,-6747.017086472019,0.028830715179450905,0.04416931107180666,0.05872155765658249,0.0794118322815951,0.1019715633814311,0.11863514981036438,0.0,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
