Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5341.3821490947585,-5338.029556171344,-5341.902670258965,-5340.132846083126,0.03534498468373837,0.04836885277446079,0.06756147036393045,0.08530699383708651,0.10789285259364956,0.14005470361559968,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5340.132846083126,-5339.377102002633,-5340.492395793262,-5339.767378169804,0.04916542400721369,0.06403644342261039,0.08467697476177705,0.10245561948007964,0.12452381983973915,0.15524968779332404,0.25,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5339.767378169804,-5337.870620117068,-5340.931049510063,-5339.934434068539,0.04492845095982467,0.06402607443278807,0.08430297198953607,0.10287206718460062,0.12412587560501898,0.15370261623639525,0.125,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5339.934434068539,-5337.461041230229,-5340.238534251898,-5340.63692457544,0.0314275043411083,0.05592643828296051,0.07394077630706875,0.09410544307093538,0.11418550464064037,0.14182992524063298,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5340.63692457544,-5338.560045684746,-5343.378852103316,-5339.6671257891985,0.007998177570778253,0.03658633010918955,0.05495703674225361,0.07503851824186558,0.09433673097842821,0.12081914589368026,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5339.6671257891985,-5337.821254986111,-5341.2364720960095,-5339.385781415751,0.016309776002398912,0.04811335658618798,0.06629046215307355,0.08668869282661973,0.10617950684508326,0.13153147325173364,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5339.385781415751,-5338.503629693305,-5340.2208813714215,-5338.552111000329,0.01392928887191669,0.04700412256100073,0.06513540805170859,0.08604893849639694,0.10565513350511146,0.12945794312007042,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5338.552111000329,-5336.561925294529,-5340.642599490684,-5337.563557362415,0.021974454948914257,0.05517475902636626,0.07492870853080813,0.09595008411862338,0.11508573722054383,0.1377969005012858,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5337.563557362415,-5334.69837788763,-5338.084094471913,-5336.739845208206,0.033622646388487,0.0654738601477467,0.08600971655208234,0.10804595046898235,0.12723726618941722,0.14953689460195374,0.25,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5336.739845208206,-5333.74026636114,-5339.238045667853,-5337.332595483146,0.04095829344246127,0.07132112034995419,0.09418103435669956,0.11605017745275337,0.1359200066089139,0.15759829941395243,0.25,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5337.332595483146,-5336.06398540519,-5340.121483901044,-5336.196658086322,0.02288401636560966,0.051537380121025045,0.07742908581438446,0.09776455922474447,0.11889619271083784,0.13963824187681606,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5336.196658086322,-5336.155198832255,-5336.701818471622,-5336.742642973382,0.032289096292781316,0.06175212621777337,0.09064776341445313,0.11173209152273156,0.13310684429697073,0.15340280949860396,0.125,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5336.742642973382,-5336.234848316436,-5337.934343394509,-5336.585540111783,0.014226684358464858,0.04267221036171609,0.0733680581195717,0.0944010296719977,0.11607351298996704,0.1365683765113257,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5336.585540111783,-5335.151142286353,-5337.936887059794,-5335.629738566498,0.009674911355994631,0.038042018284656365,0.06955917985436155,0.0906503129924463,0.11278827654370716,0.13343173582212042,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5335.629738566498,-5334.611630638331,-5335.986753119087,-5334.7324251506,0.019765796000492664,0.04826159332820268,0.07990585122603644,0.10224693481948322,0.12457198875501785,0.1448940250125874,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5334.7324251506,-5332.112031110901,-5335.9401605988805,-5333.986876596252,0.02900793372950794,0.057859115387826066,0.08872158736530356,0.11159586012756684,0.13474006469045285,0.15514682057606866,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5333.986876596252,-5331.250010515508,-5335.357209067929,-5333.522947147641,0.03561619131344784,0.06410373053808982,0.09385190875976779,0.11828515776175497,0.14130076632170585,0.16227102723038733,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-5333.522947147641,-5331.368604117744,-5335.1305275022605,-5334.277931689547,0.03411360484886217,0.06422116686042312,0.09337290778774765,0.12021297044202406,0.14223292711377233,0.1643601717637777,0.125,0.2,0.22727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5334.277931689547,-5330.588197696216,-5334.761464715707,-5333.360007335835,0.014816787575777646,0.0415436237169553,0.07010165423269044,0.09869178572847748,0.12115698194257174,0.14340652439053247,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-5333.360007335835,-5329.129167297911,-5334.731727082894,-5331.723191184433,0.022969747389267603,0.05031477794534833,0.07840549967894628,0.10837145595765652,0.1309019524160071,0.15347098503852852,0.125,0.2,0.22727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5331.723191184433,-5327.044899142408,-5333.252974527529,-5329.483673332821,0.040648287981159825,0.07076429865471301,0.09973162005156855,0.1307764646665044,0.15367330380215982,0.17684780664117827,0.125,0.2,0.22727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5329.483673332821,-5328.650850358921,-5329.928883900833,-5329.212034453079,0.06621209381469928,0.10066132397081873,0.13116350685005163,0.16304299648755016,0.1873918682149256,0.21106669183672544,0.125,0.2,0.22727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5329.212034453079,-5328.698944022803,-5329.361359462359,-5329.267018511609,0.0565144405475726,0.09456989744223154,0.12650909496658702,0.15842925796978324,0.1835419532274951,0.20814158211930334,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.27906976744186046
-5329.267018511609,-5325.092821932495,-5331.495468103025,-5328.07101361812,0.04282999631548545,0.08352129750672788,0.1160935773538041,0.14758241847498965,0.17412982390621057,0.19879731030778558,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5328.07101361812,-5324.092991530638,-5329.224529109179,-5325.56834158591,0.05066903401222955,0.09357113072288037,0.12796407595234705,0.15951213396738773,0.18826236196880508,0.21236415774188444,0.25,0.2,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5325.56834158591,-5324.870904973119,-5327.795864879529,-5324.957131104572,0.07432309069674847,0.12635351627185987,0.1615440221236497,0.19390018991705116,0.22478150743765468,0.24980222184565193,0.125,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.2558139534883721
-5324.957131104572,-5323.687218786651,-5327.54439128643,-5325.122871728179,0.06326673617917944,0.12203724661163928,0.15988620442002333,0.19306492499093775,0.22572873204720345,0.2513030235241631,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5325.122871728179,-5321.927158965004,-5328.007550024869,-5322.605260363875,0.04244565301432246,0.1035455621938075,0.14401442425722166,0.1784629397614701,0.2123974178433352,0.23858309057398497,0.25,0.2,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5322.605260363875,-5318.691401719087,-5322.947634287203,-5321.6224430994425,0.0713046324353872,0.13341624186582468,0.17711594431744082,0.21324855898414707,0.24824803747112156,0.27593762753170825,0.25,0.2,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5321.6224430994425,-5318.710661065631,-5324.3533847494355,-5320.60858449325,0.06941217804499189,0.1343126078413137,0.18135257165678986,0.2193336822844394,0.2549009987540929,0.28358679168429823,0.25,0.2,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5320.60858449325,-5318.339355748605,-5321.172327448018,-5321.674759362439,0.06523301706340412,0.13543330770311446,0.18600508440558272,0.2255705573154243,0.2614917939786743,0.2918280822336916,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5321.674759362439,-5320.612657589192,-5324.463871020837,-5321.584058599363,0.028015015875082483,0.09946872814614593,0.15192240678036928,0.19323654287271008,0.2295200924724794,0.26190345701482265,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5321.584058599363,-5319.50857388493,-5323.208227074576,-5320.004850735137,0.019024138241374722,0.08413655957055788,0.14055362060152454,0.18215744569867187,0.21893731387736537,0.25302072822763755,0.25,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5320.004850735137,-5318.891587909768,-5322.365113308903,-5320.196320967323,0.0354158464291876,0.09591468413585602,0.15529777581253512,0.19869615993945988,0.2361491989274711,0.2717582662029816,0.25,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5320.196320967323,-5316.374052625576,-5321.3415222896865,-5317.708232143782,0.01858693721585869,0.07683640785296486,0.13702389023719785,0.18220826181647443,0.22070068224049333,0.257427006383959,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5317.708232143782,-5316.03526337338,-5317.881028798855,-5317.315470901413,0.05222879466530994,0.10784408197799245,0.16782838270612555,0.21508329003812054,0.2548729674816119,0.2925095656675758,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5317.315470901413,-5316.937263429986,-5319.336104490704,-5318.718928100702,0.048047824644603665,0.09925761142197675,0.15962953934340884,0.2088858029665186,0.250017834811711,0.2880966899347026,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5318.718928100702,-5316.414999947185,-5320.238277914679,-5317.3314513129435,0.01657253020257432,0.05867856793597692,0.11953073497272815,0.17034281860786038,0.21225779508355913,0.2503563468772452,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5317.3314513129435,-5316.280750582979,-5318.352976885532,-5316.755218690326,0.031001462389568246,0.0703607312866783,0.13115520569537686,0.18304681653433796,0.22626147935471685,0.26465830236612753,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5316.755218690326,-5316.6432638038405,-5319.548542228652,-5317.047868378453,0.028868149778848995,0.06936631435421337,0.12631340816213754,0.18084529101018987,0.22429038919773436,0.26311070982463214,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5317.047868378453,-5315.999989095257,-5317.469991926145,-5317.498921231791,0.015417824723762408,0.053233301313060366,0.10619344888807003,0.16210248931010085,0.2066194824472234,0.24581444138136455,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5317.498921231791,-5313.747651844515,-5319.715308022765,-5316.392767484299,-0.00031260094494056645,0.03450530773914107,0.08496395647326072,0.14078703634938794,0.1863595125860984,0.22623080599706302,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5316.392767484299,-5315.45374894839,-5317.149442037564,-5315.624440747117,0.016959011725914408,0.04697214318261089,0.09406255267669916,0.14869985252876639,0.19529585515041248,0.23589282598048822,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5315.624440747117,-5313.40289092477,-5316.837958288915,-5315.172263650851,0.02687094789350919,0.05337325185867936,0.096358071755831,0.15033731251989924,0.19798595009132836,0.2394033393083861,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5315.172263650851,-5312.867255122118,-5318.110934347931,-5315.320154788863,0.025848069485356895,0.0545794179640513,0.0922459567263445,0.1462152716093179,0.1949165430345845,0.23691351706298658,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5315.320154788863,-5314.101496922446,-5316.48225999211,-5316.547031098573,0.017659335275399535,0.04325607025796874,0.0780377567799917,0.13119816856952404,0.18029642126102807,0.22309881241135976,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5316.547031098573,-5313.999037999568,-5319.18376331345,-5315.112230611945,-0.005980708630837217,0.013402206885149148,0.04686301233685075,0.0961804702825253,0.1466184301278428,0.18918239376695123,0.5,0.4,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5315.112230611945,-5313.243724755418,-5318.11205621387,-5313.690649033886,0.015809894167562177,0.03382548053425527,0.06505017471558627,0.1109397855872496,0.16202529928299736,0.20522861213765342,0.375,0.4,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5313.690649033886,-5312.0597586841795,-5315.419401891235,-5314.334221292436,0.03232887318163069,0.05184255464911747,0.08157569003983678,0.1256026511275099,0.1765113731932777,0.22052325869588163,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5314.334221292436,-5312.452486029904,-5316.239403579895,-5313.287749198308,0.014681162169027928,0.035191236890375066,0.0620444333058634,0.10329632992920335,0.15293077898737018,0.19753622295788364,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5313.287749198308,-5311.151773903767,-5314.221608824951,-5312.5378738801655,0.02809682274751424,0.049478924459234186,0.07428226450816311,0.11230823763326292,0.16112471587532706,0.20639220526696977,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5312.5378738801655,-5311.504868951261,-5314.038542640274,-5312.3033547638,0.035131965316703706,0.05529050609534014,0.08117375023868334,0.11519288603318856,0.16372714256611687,0.20968979285946876,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5312.3033547638,-5309.7516949900855,-5312.417357906988,-5310.5422917504575,0.031435453436690075,0.052946871667414186,0.07719152513998573,0.10901211310405667,0.15673637122841644,0.20289568868800956,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5310.5422917504575,-5307.245718692576,-5313.361068637338,-5309.703500220993,0.04845436892515487,0.07776947683635349,0.10047773425811979,0.1321046351290267,0.17717989731000916,0.22462262022893142,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5309.703500220993,-5307.679778076704,-5310.7818683272435,-5310.2694816596295,0.049707210829930126,0.08369911354209059,0.10705237307742088,0.13766289427445955,0.18027569156948697,0.22833067156955433,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
