Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.58943747702139,132.79575490494722,125.5212834795613,130.4667317387482,1.2018836703749924,1.3535686964970983,1.1538271290474578,1.100207954563115,1.0194434543616904,0.9548526579119088,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.4667317387482,132.4484338006501,128.75479473026564,128.35529954354402,-1.1231318259010359,-0.7643095159574176,-0.9928808013900281,-1.1532123450134435,-1.146907544084208,-1.2304475740886778,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
128.35529954354402,130.97295484266525,126.14703499026328,129.3314697836364,0.4702727576494148,0.7440535344896304,0.6338733257835294,0.4847466771813691,0.43852491339346766,0.3948607363679191,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.3314697836364,132.68499844864203,128.8258539638277,130.1217033734705,-0.18424756884150018,0.04717042680297823,-0.11254660578123854,-0.25042438820374047,-0.28329689229135147,-0.35250086973035444,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.1217033734705,132.9234871836815,127.81092731934588,129.57802727277289,-0.628251753541087,-0.6944919884895207,-0.665465398132703,-0.8059854727686999,-0.8922711482893142,-0.9185621621358497,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.57802727277289,131.49048707249622,127.08886727606254,128.31287377173678,-0.1426948955161822,-0.09918551398135911,-0.21300303430030754,-0.3675958886018016,-0.3977376079831396,-0.48371812862922914,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.31287377173678,131.91580239793697,126.3827397418919,130.83858878385766,0.6196267869285732,0.6709170727509761,0.7964844983589847,0.6562142606162391,0.5033928757051109,0.48558726571488187,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.83858878385766,131.64779793988237,130.45962235768656,128.51547250163148,-0.9679786479815933,-1.1396348444078774,-1.0982414502830995,-1.2606102974576316,-1.3219491816992224,-1.4023303312339919,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.51547250163148,130.34894249863055,125.90784659786483,129.39629548697172,0.6052775940111221,0.4917000210304501,0.6966877191676657,0.5340827106051549,0.3991236902836093,0.39586771692357026,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.39629548697172,131.2550241795566,128.44108524527303,129.450440035475,0.03536892658433377,-0.15132189621337444,-0.0325000340259729,-0.12295400904375198,-0.2518504086582718,-0.3020261382244205,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.450440035475,132.044240070011,128.84815930935042,130.8507157532055,0.00665681979190591,-0.13466275512596937,-0.027632404741118055,-0.15159624237913727,-0.2723473002023691,-0.3113410492947444,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
130.8507157532055,133.1982247232397,128.831297268114,128.24716752102117,-0.9839562604834651,-1.082920355515149,-1.1598225130659556,-1.1601571393833443,-1.2836936175051328,-1.3676867987471253,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.24716752102117,133.2294828954493,127.74769182763295,130.49995127515677,0.8779231718937686,0.8857389079236055,0.9176514143218517,0.8363684651912395,0.7086404624230491,0.676208258574551,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.49995127515677,133.45939426360616,130.3398725458871,131.82516712242548,-0.6240864474410635,-0.8453831034870296,-0.8855281884388444,-0.8256111460199,-0.9493816602057614,-1.0881524753808325,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.82516712242548,134.28259130784105,129.90558784516088,129.56366550088435,-1.5161813469088292,-1.6126573660282362,-1.758397054421812,-1.7578613131030485,-1.9028962550216355,-1.9697425633562915,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.56366550088435,132.2970039631067,128.79408293639636,129.937625816231,0.31840322094995877,0.05488315116080056,-0.10806267896956712,-0.008873932942077278,-0.1597240140653433,-0.29120196381290375,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.937625816231,131.4114177622935,129.30716188837212,131.35644988031473,0.0892023940262332,-0.14609193186031488,-0.3484654099581097,-0.3144287547059088,-0.4133992072916537,-0.5413071132759129,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.35644988031473,132.46681455981368,130.47626939959085,129.06343248585503,-0.7846051498518136,-1.1145330265160291,-1.317354984086394,-1.3048407253276384,-1.4372551739532446,-1.5636147036726444,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.5348837209302325
129.06343248585503,133.00296580153704,127.21636481865518,130.9499755690941,0.7802843327419984,0.5837560538151543,0.4513569210554236,0.35176566487873373,0.32292634548307664,0.19949707636839342,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.9499755690941,131.33495203346754,130.06526019977773,131.0574533511638,-0.3767590659485065,-0.7904783269050863,-0.9232818010870947,-0.968156768880768,-1.0712674973837988,-1.2044484289038482,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
131.0574533511638,133.2283285008043,130.0741790826282,129.46610783509078,-0.3976885860674906,-0.7222538934615885,-0.977345854356948,-1.0797837474652239,-1.0775270279958726,-1.208556971277086,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
129.46610783509078,135.99630381729204,127.06701482747705,133.53154405691453,0.5662767851330797,0.42230635664564087,0.3088269128898702,0.16534922200994728,0.13905712044057772,-0.0018084387771621913,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
133.53154405691453,134.99610630667647,130.97498370567465,127.9802903141261,-2.0710162039622393,-2.366782931836753,-2.6358315699065216,-2.825011422060142,-2.7982846812814044,-2.9505605209202646,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
127.9802903141261,132.19588217493234,125.28407087139946,132.1305049698929,1.9582503402467921,1.7891104303478178,1.5734685094531242,1.371269341188941,1.3597830451226534,1.251110149068002,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
132.1305049698929,133.94865853946683,131.41153104786918,130.02384545254668,-1.1605653721522113,-1.263200139700027,-1.5160751107415216,-1.7117391581486285,-1.738531319651293,-1.872312175896862,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5348837209302325
130.02384545254668,133.0850276026982,127.3040722159851,130.25164194574202,0.5463616927554815,0.2911193930082323,0.07598753633253352,-0.08137511438225387,-0.2023087401532675,-0.25735859116992055,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
130.25164194574202,133.5437747585671,128.8969863256831,132.45614131841197,0.29392492708173457,0.2256438972165986,-0.07440803490409431,-0.2205862720876639,-0.290979467736574,-0.40173677445261013,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
132.45614131841197,133.0508682075657,132.22546765496332,128.0618043255857,-1.2244390831298912,-1.3369456589448991,-1.5885398625726244,-1.82335117295358,-1.9443635950191829,-1.9724997085606932,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
128.0618043255857,135.29194777013646,125.96025262404397,133.49498456262285,2.0083095478702795,1.8386893309199515,1.685116469798431,1.5586744553159004,1.4126579486193114,1.365688785159036,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
133.49498456262285,135.80995851074695,131.2368725366389,127.65790482551729,-2.1472908423354142,-2.0957439027956104,-2.275793408139992,-2.4936979695061146,-2.668177107374947,-2.6676023181885333,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
127.65790482551729,135.6153851599094,125.58702699059079,133.68311633406782,2.2908875817844843,2.2533109311998256,2.1277406786959885,1.9452074408190523,1.759994258713915,1.7282776174211145,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
133.68311633406782,133.95065184592073,130.83243582473577,131.38251253959714,-2.1535335764380714,-2.231015857036911,-2.324471787464144,-2.533292602484083,-2.7133231366895827,-2.7587151968685664,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
131.38251253959714,134.46050332962207,129.64760992966694,131.6636186167265,-0.29243747606545467,-0.3929283615279999,-0.5948271636129654,-0.7923062083978083,-0.9502190425575541,-1.0773624526988934,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
131.6636186167265,133.1566918060487,130.32827838419902,130.69634942716763,-0.35211460285267115,-0.5668769667920737,-0.6834969386320999,-0.9475453346152296,-1.102929199913949,-1.1922450501674398,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
130.69634942716763,132.80141598448748,128.4297352680174,130.40411253284756,0.19301497039851956,0.1492813880437316,0.058689229125663545,-0.14933787847470903,-0.3625397879529091,-0.48788942157402815,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
130.40411253284756,131.36968742310412,129.2173096707708,130.25566018223864,0.6741473528587116,0.42509591427331017,0.23102975993032349,0.06252926253107471,-0.07758197535413514,-0.22839883896127455,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.25566018223864,130.84395880596895,128.23094201642024,130.54770771660978,0.4336146288834275,0.35991004079249933,0.3705610840565754,0.2242840273496416,0.03166975485360268,-0.1340931604663531,0.25,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.54770771660978,134.4975586017817,128.0085695112155,131.76982773534158,0.5251636046017527,0.2758705066099987,0.16827623782389445,0.03157234408905918,-0.14412788694900813,-0.3229427863983281,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.76982773534158,132.63521801019607,129.12243111760478,130.31656624841852,-0.6146004193494425,-0.6737051045403786,-0.7458115448337743,-0.8333226134751737,-1.017386395896358,-1.186372948965786,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
130.31656624841852,131.42968613736704,127.77938901145943,130.87377316773566,0.37687114204070227,0.4500042292279849,0.4068400132391403,0.2579234216456783,0.09071808731906383,-0.0538753806025527,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
130.87377316773566,132.64156357778262,127.96748792235032,131.51870645085904,-0.1367091722347724,0.05628406886313275,-0.023423844958592177,-0.09725602393186872,-0.3071393923646304,-0.44450867930049265,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.51870645085904,133.44822973298926,129.24678772955613,132.0653525025658,-0.5370872169764618,-0.4852783677164352,-0.49698216866742584,-0.5594883174531051,-0.7263628126914945,-0.9108066339090115,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
132.0653525025658,133.97789467303548,131.3506102586037,131.21468896100993,-0.7690860600953697,-0.680655553975551,-0.8151244783256795,-0.964598038875697,-1.110736924816902,-1.2402630352957855,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
131.21468896100993,132.4432287690206,129.39242679589873,131.8138920077193,-0.021360842849282857,-0.16090033368979517,-0.2561907587326995,-0.27761460094644086,-0.41086453626543173,-0.5864325928503611,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
131.8138920077193,132.85974345623112,131.6194291681212,130.64743012132536,-0.3386199536759893,-0.3895429259971106,-0.5711162009263582,-0.6800987827293992,-0.811176627461585,-0.9758768898845416,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
130.64743012132536,132.92200309029656,127.67656710890473,131.578312059554,0.42845942666536185,0.33384159543725644,0.2625606809955494,0.18727890545138237,0.10058990008179336,-0.06777556534557361,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
131.578312059554,134.8531899714251,130.962743160615,132.80309299464577,-0.1450552933834559,-0.36536476687687447,-0.39051339736374535,-0.45325838592232826,-0.5917961256123094,-0.7484119517847665,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.80309299464577,133.00696220547928,131.72072797656173,128.8192228364477,-0.8584326598437886,-1.2229615023197637,-1.2176781174661033,-1.3214962571912459,-1.4105748190935574,-1.6059426187430281,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
128.8192228364477,136.54558406375943,127.50839330743143,133.9939024446889,1.908259081352992,1.7277382499377936,1.7028276625219885,1.668186939359928,1.6011293279748484,1.4463560467725012,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
133.9939024446889,135.7083744289827,133.02458247233088,129.35703565231555,-1.8217007720593315,-2.009499691975325,-2.013994170694333,-2.137430998651624,-2.276337452180899,-2.4153102600640852,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
129.35703565231555,135.61319065422938,128.37792008622753,132.97435445768963,1.4923964384246036,1.4533977681057575,1.3460359640014463,1.255246760372053,1.2220515795336784,1.0981509660271227,0.5,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
132.97435445768963,135.5559894516036,132.2105512069252,130.6980584526971,-1.1438436145485897,-1.176102439163229,-1.2205077602730263,-1.3650822970634802,-1.4662567383225356,-1.5879688960255933,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
130.6980584526971,133.21548549683797,129.56327496756657,132.00028076579963,0.5834133806849051,0.486484984950164,0.39112140020800545,0.3136449258111851,0.23545827115780682,0.14874728762250822,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
132.00028076579963,132.49118959307202,130.2249630441453,131.62466567355443,-0.3632046123412169,-0.41373439304090986,-0.5769811229476729,-0.6225043646812312,-0.6898265428639472,-0.8185148504023854,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.62466567355443,132.52522585853535,128.83509187347457,132.26183283272317,-0.20677186495611233,-0.0887981660643522,-0.294668563891487,-0.30165763625988884,-0.39178144792688663,-0.4743869110862331,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
132.26183283272317,134.70291253208055,131.51930532957402,132.10600656216047,-0.3156832913489782,-0.5299843329816034,-0.718632746910508,-0.787198075854556,-0.8456236496115932,-0.9221313192696923,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
132.10600656216047,133.31821796351414,130.45464507096446,130.59257326651044,-0.4022539641767686,-0.41045587152033214,-0.5401783140549843,-0.5608378889831012,-0.6715708183539948,-0.8002019647785907,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
