Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.89377804778705,130.89341610836837,124.00058294174059,128.72424451915305,0.6655590372779407,0.8791200278551736,0.7703010126510978,0.6272008117190087,0.4552227038437273,0.301588823465182,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
128.72424451915305,131.5113322681018,127.24784574423829,126.77680861320134,-1.3620947927292182,-1.366341687301964,-1.3685094997664238,-1.477606200243775,-1.6829663232193037,-1.8364221937429925,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.77680861320134,130.1670259842733,124.34125681228804,128.70593640013735,0.19671975783261963,0.25028005741170034,0.2035260961230856,0.00961367657745793,-0.1351869876222156,-0.27820674402508905,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.70593640013735,130.10126127475544,128.4687633929471,127.40917021105936,-1.0595704256957772,-1.2659701023383763,-1.2152467334677897,-1.3937216832109023,-1.603896590670184,-1.713661991126969,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.40917021105936,129.09471758643917,127.04545711434191,128.7020370922004,-0.024036411874805985,-0.19797954007063634,-0.26860582165153524,-0.358151582753663,-0.5312201741886957,-0.6727918503526498,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.7020370922004,128.7559838132328,126.1678020609007,126.54851082308996,-0.8703815688209993,-1.1200144720461824,-1.117265536016132,-1.297631778395314,-1.4758751002769799,-1.6117607506584863,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.54851082308996,129.62373779732917,123.76400209216821,128.48679913075458,0.7812825408086255,0.5119821269591096,0.4649905118689457,0.42347933986670583,0.23331641833341799,0.08982384080935546,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.48679913075458,130.95979895417486,126.24669430581373,127.35867951080263,-0.4507508223316026,-0.9083730722771466,-0.9214131102310841,-1.0602130817980782,-1.2130137098880667,-1.3851974792677635,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.35867951080263,131.40261867414597,126.69038023452589,128.70453323608228,0.27786374840190753,-0.01330793572581479,-0.11322678418054233,-0.16375639288792598,-0.281410901181689,-0.47768237401698554,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.70453323608228,129.7723418865501,128.67856819927601,127.47592342590795,-0.5567642992972188,-0.9303908822821838,-1.0197610243744215,-1.1121758785870184,-1.3020097309811574,-1.4519215016450149,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.47592342590795,131.57259116534468,125.7916569018404,129.6504411917526,0.2638245476672685,0.07946430546925676,-0.12091659095860852,-0.1305996349540539,-0.30105222161234124,-0.5014244882457719,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.6504411917526,131.6979721096245,128.01395782382664,127.61826267326964,-1.1708586603002447,-1.4615912439577716,-1.6724595506672046,-1.7872136841974195,-1.8987022438461287,-2.0707596845082055,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.61826267326964,128.91491214841054,125.7690761344601,128.77005115100997,0.2815664272140417,0.12651237577632202,-0.09300755093076818,-0.13775008755443352,-0.3112228972559583,-0.4857199692951175,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
128.77005115100997,132.09199113816558,126.75784385586257,130.92817972568832,-0.36894866999227505,-0.6631721751329422,-0.9376829730819214,-1.043410447940829,-1.1210105836343742,-1.3080816897768965,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.92817972568832,132.1975302847358,129.40127027344408,127.6750223443519,-1.7448156035740459,-2.0259165059221984,-2.419009538555883,-2.512881443479964,-2.673055279130643,-2.836691430745719,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.6750223443519,129.89802083673513,125.49860098254595,128.63729147117257,0.7941207972823161,0.41176208678863624,0.09067568828899919,-0.0720084085513717,-0.1700738840340721,-0.3080511569878097,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.63729147117257,129.32834093515964,128.23578520826788,126.86470963904605,0.03266456534838369,-0.2360591973934012,-0.5748483759515643,-0.7178501371038148,-0.8418549799205644,-1.0365708635181714,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.86470963904605,130.6559557967767,126.78812309016152,129.455237554977,1.3615168425560986,1.0541981934262257,0.8282596702345435,0.610592799151588,0.5527474399815047,0.3763205483466425,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.455237554977,131.7023985768071,128.32862325614568,126.43283600373411,-0.6883690282381005,-0.8551023444902217,-1.1047940999193706,-1.3152369378107265,-1.448969867454053,-1.573708795419515,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.43283600373411,131.43013140204715,124.3260361862918,130.33834974508216,1.5517528400200709,1.3867766026855577,1.2274459709723518,1.0207240130841955,0.949192459322723,0.7781697098465878,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.33834974508216,130.65147138323775,129.84156983112726,126.77258578240756,-1.3192939491786126,-1.443527539725642,-1.6787275735050677,-1.9270625828331056,-2.0511447373995573,-2.145527195768282,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.77258578240756,130.14491890607377,124.30406604778142,129.66683768963165,0.988038317343154,1.2320094041190721,1.1197895233058697,0.831774483923664,0.7437976810192426,0.5957673882089676,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.66683768963165,130.38028339264997,129.16978877788873,126.63716710308614,-1.046640111429209,-0.9004100878819643,-1.1026569395951702,-1.346774680197882,-1.49493173352937,-1.594076458955196,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.63716710308614,132.9417114898837,124.80241510864306,131.6864840481723,1.0950919317006758,1.353842895470958,1.2581145355142542,1.0203873158465493,0.8991987280356106,0.7860670179639317,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.6864840481723,133.35138250181365,130.48136898132802,125.8132956959364,-2.25816540817404,-2.3040286533610566,-2.5166937381392973,-2.7122590225485577,-2.9102894314695593,-2.9839006982136818,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.8132956959364,133.68473050128657,122.93287658016652,131.61475444441055,1.8910658850675999,2.0387449449155604,1.973598112945929,1.791224918124068,1.6113411996503624,1.4850159021900788,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
131.61475444441055,131.89246815692812,129.6497964113652,125.99053468481362,-2.0377444634203767,-2.242136800664951,-2.415921456459025,-2.5779866961943343,-2.772869188020155,-2.8607620707376546,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
125.99053468481362,132.00396130885727,124.20840408224318,130.36474740473167,1.8423058180418783,1.9641951919977751,1.919144466573286,1.7462618730517132,1.5343350895138386,1.4145328814746616,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.36474740473167,132.78906148427868,127.79859502605869,128.52502097366863,-1.1812363801162462,-1.4879466264196894,-1.4320176842194,-1.5452111189042994,-1.793539198384586,-1.8903456728245005,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.52502097366863,130.32118351783427,126.19043086158325,129.92185559168522,0.10635589329388573,-0.030591119052159055,0.0221126312093034,-0.1414504866161792,-0.35500009868454363,-0.4987843325907515,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.92185559168522,131.28373697618292,128.2760204448223,128.85077525922023,-0.6087501349137603,-1.0347737676892454,-1.0086421695024272,-1.1286097882109103,-1.3486406924570926,-1.4779067107517196,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.85077525922023,129.91027799111762,127.55320441731297,129.33497329780926,-0.09694966448213771,-0.10202120818905147,-0.134960115810967,-0.3027204373333925,-0.4763338695647712,-0.6607987132010718,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.33497329780926,130.39166177683862,127.91160545685524,127.13209180614537,-0.08197444969026968,-0.4826563491960201,-0.5204450564320395,-0.6227835880375787,-0.8007633970605221,-0.9765343056900688,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
127.13209180614537,130.03349025991696,125.99244050637459,129.85013089459758,1.1456426630435557,1.2810179170368086,1.1850768769875009,1.0550719419575527,0.9148101810290132,0.7370638062631274,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
129.85013089459758,131.23974541211993,126.85036570220885,128.1908411672818,-0.546929536610008,-0.8658651180406318,-0.8933327124840518,-0.9694168556901972,-1.1317778155911395,-1.3275028143571177,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.1908411672818,130.07416252937244,125.48170674855497,128.80256909754175,0.49811902971428346,0.49634333345351944,0.28781040229488575,0.30417987780582134,0.199160193390302,-0.023745854849044346,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.80256909754175,130.98873588828178,128.47503467873105,128.65210502000784,0.05160205762406722,-0.028877302023022633,-0.14680503143932322,-0.13216328074128203,-0.27498283649725064,-0.4661650805485307,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.65210502000784,130.61853641503723,128.35249256654436,129.92005955797313,0.027621712559078304,0.19991395206877538,-0.0294741912160168,-0.016819048354854704,-0.11670309093749776,-0.30788540033572787,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.92005955797313,132.00361973174046,128.43687108782026,128.4740266746621,-0.8310215737022841,-0.8751028995365728,-0.8931498769843893,-0.9254167721778672,-1.0648134650688368,-1.218041908276113,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.4740266746621,134.04450429574197,126.9029048907753,131.3859314879756,0.18943656658201302,0.38852280163188535,0.185973546358853,0.15700921250572097,0.07242792034265477,-0.08175786503684668,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.3859314879756,131.71918980819046,128.38858575217415,128.07792282697014,-1.5685367693278107,-1.8488268834310873,-1.8549287525916114,-1.960353841588991,-2.0871116256776623,-2.2218193708558043,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
128.07792282697014,133.58043620977082,125.68587615640502,131.55586843598206,0.77608959675739,0.8026437101181116,0.5959292960683094,0.5525235118106764,0.4759095734739871,0.3262291219152891,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.55586843598206,133.64642733586325,130.47677701214243,128.27708061020022,-1.5227203596324457,-1.7976059691182544,-1.890388023126821,-2.0887456794466908,-2.113720088199511,-2.2236229252823203,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.27708061020022,133.1356451965592,127.39258724900485,130.34062024048225,0.9358570082818707,0.6986607832248914,0.5657226787132652,0.43064777126362586,0.4087285400965257,0.26726100587672885,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.34062024048225,131.29420426591676,128.2599389254064,129.15020028634967,-0.47708313813223935,-0.8726414002525829,-0.8911206500561875,-1.1126877166794502,-1.14506839517029,-1.2550595152327149,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.15020028634967,131.19744594533591,127.98325811911151,130.0194566115799,0.35509579997956564,0.05760830594221389,-0.07111692066114061,-0.13800942681991835,-0.19685049811730693,-0.3367046197901957,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.0194566115799,131.17916157378943,129.65676735859776,129.949171438965,-0.14603482280458602,-0.5737321450922872,-0.5851513408789311,-0.7901471999366638,-0.8559840727752621,-0.9552119138368842,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.949171438965,132.36177400977468,128.16983686709403,129.57519794883183,-0.2499746188722951,-0.3651106550456418,-0.5924153952475475,-0.6398474923434039,-0.7511115795317158,-0.8787916688320574,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.57519794883183,129.6520435902093,127.95724709981135,128.79697099079831,0.2029940870204472,-0.09270512442988155,-0.17377334579822268,-0.374113606313875,-0.4469108278388423,-0.5370974029144548,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.79697099079831,132.89909978788802,127.08780322405244,131.03912410332646,0.5024409632320426,0.5445773231646411,0.37144024260959974,0.2839880324927657,0.10733924020367436,0.0696188572030021,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.03912410332646,132.26849038406087,130.72478427753146,129.32620337720658,-0.916097949530359,-1.0538837893297903,-1.25461013693845,-1.3945261860874747,-1.532203640009444,-1.5757557250068333,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.32620337720658,133.03529890872463,127.66614236126915,130.4573341990067,0.2842094585434163,0.29388516189847724,0.031336418715000036,-0.014240860127123778,-0.21278155449283576,-0.2606850700835994,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.4573341990067,131.1470489510792,127.48434239096693,129.7155586755851,-0.44216763041716733,-0.5462962614787847,-0.7773436585773896,-0.9148172479203076,-0.9993050369442091,-1.0710620169433471,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.7155586755851,130.2068007527708,128.1765084364605,128.53417867985854,0.09368300184866563,0.0907931494716463,-0.19596968975158502,-0.24076073773197093,-0.4274378861334527,-0.5041438528238351,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.53417867985854,131.73532957398362,127.90698527821657,130.54126679976872,0.8563944730769046,0.8522684152206139,0.7732907073001005,0.5905474360846208,0.5344608904557901,0.4273061921077792,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.54126679976872,131.34368527155632,130.52379345120517,127.41414660599484,-0.5885638317050024,-0.5635603126732058,-0.7508997353291025,-0.8315429311147593,-1.00682765387885,-1.0844707187090519,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.41414660599484,134.72779799842175,127.21263723179821,132.4834993525442,1.6962442780690479,1.6447185847732415,1.6559391306086857,1.5196388855825527,1.4371441303278498,1.2775433243698675,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.4834993525442,135.47985999315668,132.14150845622058,127.66141319681131,-2.0393167958134395,-2.0178287327545563,-2.101521816287033,-2.2582009199601183,-2.3835057084953037,-2.511327290362375,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
