Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.36130509252047,132.23526638087495,130.18715723490556,124.9041410428353,-1.2443473638469982,-1.125057234421667,-1.4264887948208904,-1.5693400670396818,-1.7055350742117281,-1.8889982067650135,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.9041410428353,131.64308094147225,124.33928770942043,131.1547481391412,2.5624485964028887,2.768582900822647,2.9089006391258554,2.692563682624982,2.5560675709530134,2.386684400172401,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.1547481391412,133.94559756887,129.22941604293442,127.7498980114922,-2.0711982654948446,-1.844582513138826,-2.0656540398512058,-2.1090685395183217,-2.2404655855080224,-2.4071191817879534,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.7498980114922,133.11894542731872,125.9611168854744,130.58518569574588,0.48857176590582085,0.6230797138895738,0.6895276066909872,0.49677462267176953,0.319406684717638,0.20337417578193406,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.58518569574588,132.30923331900325,130.4660083639156,127.17703023700818,-1.41836182393148,-1.3096580501403277,-1.5958698218672018,-1.5475733948531079,-1.7395510790420121,-1.9182176406069562,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.17703023700818,132.06676055878495,124.96343794449805,130.01082776054724,0.8806701541454576,1.1346676561781788,1.1789962814406252,1.0040153077645497,0.8447699716470636,0.7321163665980679,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.01082776054724,131.83269352796688,129.66201166102732,127.41523959423746,-0.8936242887970347,-0.9568088847015432,-1.0942618944887794,-1.0903436496324859,-1.2748561472673114,-1.4201337767442368,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.41523959423746,129.37017170656372,125.1102949075436,129.13020662897313,0.7949703150474274,0.9170140769464652,1.0390608829250914,0.8382713108522344,0.7242346470508254,0.605167263874562,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.13020662897313,129.64073207971595,126.73477439320166,129.3835874356051,-0.07614798312440829,-0.43513878527197125,-0.4218769773110087,-0.3632989491932692,-0.5498478359053149,-0.6796094805176289,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.3835874356051,130.64114013032378,128.50481811049423,129.45949737343557,-0.4673960772136776,-0.5990125981163774,-0.48973947455740463,-0.6606057672315369,-0.7086934615595508,-0.8297439937199447,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.45949737343557,132.8293506277606,126.60701703016989,130.7626510048197,-0.33710564202662496,-0.5877763817825565,-0.5828455080674977,-0.5643851884150286,-0.731703199596978,-0.8939994941207452,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.7626510048197,131.8623005404247,128.42533227751568,128.27973433192878,-1.3109375658769795,-1.431545023017733,-1.3993766781857264,-1.624799070514027,-1.6071384658383092,-1.7792444537814145,0.625,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
128.27973433192878,130.9179054603679,127.05082243376398,129.92478517195124,0.7220385355279024,0.3677647031966824,0.4175495035780852,0.4124490539040071,0.2530282978957965,0.10192249721616697,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.92478517195124,131.12260382007398,129.10479121215724,127.28975901167705,-0.5627205942856595,-0.6953558811703786,-0.7817186033681756,-0.9122513829560641,-0.9324167637653646,-1.1016830132385191,0.625,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
127.28975901167705,129.790255524147,125.15360861702153,129.74806296163376,1.481648527081103,1.1879906039516053,1.1715473436058943,1.2244100342663877,1.046470795162846,0.9332141566198215,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.74806296163376,131.0948689085781,127.4089303407441,129.71015358555823,-0.3730706331994904,-0.4625264814253738,-0.7305326300725112,-0.7653163879557723,-0.7448268398770774,-0.9150338039743855,0.625,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
129.71015358555823,132.39829478996532,129.32852559164868,128.84612580166282,-0.30798686594709634,-0.5129861318647899,-0.6688426572817985,-0.6322011230121216,-0.7901642942821918,-0.8502272086562845,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.84612580166282,130.95926767449183,125.95040225013528,130.13951385113714,0.29252958476921886,0.21493441705764393,0.021159989810715096,-0.009045449216349422,-0.014311891525697895,-0.1671923930726793,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.13951385113714,131.4950683088965,127.877271139186,127.44598449021761,-0.7726282174442711,-0.8055102191841579,-0.8972608548780681,-0.8885981540008525,-1.0775308953085427,-1.0754475338793257,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.44598449021761,129.26020516402878,125.60097913104829,129.0152357110474,1.231053015041672,1.3060068564703764,1.0932638124334648,1.1136230309924722,1.1016873119938042,0.9625773374031255,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.0152357110474,132.12254007049398,128.68320928992472,130.13060384425793,-0.10096421772786135,0.018670939873466352,-0.030497579248300877,-0.08691792998861692,-0.19114393291765897,-0.21182437563495027,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.13060384425793,131.25876448253925,128.5252843031122,129.98453240228372,-0.6453457955347908,-0.6895573833731627,-0.8957926853899734,-0.9391617657164342,-0.9173825690304782,-1.0737630156930078,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
129.98453240228372,131.0850153329774,129.7582686390435,128.67776063787488,-0.5077062461032344,-0.5310096998338065,-0.5983062571172426,-0.8102701999479489,-0.8582175132829106,-0.8557785883788305,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.67776063787488,130.03738492347927,126.57567656610684,129.73501252096975,0.3880604271842447,0.4399556585573672,0.31949140702232093,0.19309004752023906,0.20964043221689543,0.06951416273235367,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.73501252096975,130.91574602303126,127.23569314558274,127.89104304287325,-0.3321544354565775,-0.36339237288940396,-0.42518069874379893,-0.5811440598174067,-0.6217421559212233,-0.6381669434275428,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
127.89104304287325,133.6022043151354,127.43264109607328,131.45523558318155,0.8537257482806204,0.9128141075619212,0.9102034906968592,0.8472404208940132,0.8538600665879637,0.6936536673623817,0.375,0.4,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
131.45523558318155,133.6404390314486,129.15472923925037,128.24701214664415,-1.4450574079774126,-1.6507243165565177,-1.6708347357912157,-1.8537478498145243,-1.8652032528037932,-1.8923524060873942,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
128.24701214664415,130.39835990717498,125.49843043544081,129.42605590830476,0.9348160031295238,0.7161328374261977,0.7234729785570604,0.6599578146820217,0.5962272801059765,0.49474413651318105,0.375,0.4,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
129.42605590830476,131.82943436015447,126.6624934829119,129.70294202467738,-0.06244482468948931,-0.08347017795525824,-0.1201134687054739,-0.2828405276763424,-0.3324177070852974,-0.3254184483204803,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.70294202467738,130.859406342852,129.17571942082162,129.53136472137174,-0.3068035163090732,-0.2992539672339922,-0.31230681519509584,-0.3635767231965459,-0.537300903812854,-0.5869478023821317,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
129.53136472137174,132.0034169919896,128.5129466208103,128.57702241621956,-0.0806078460667714,-0.1770494196304484,-0.174827780920217,-0.27635807217294417,-0.3898627928219489,-0.3890473167418973,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
128.57702241621956,131.97331996853106,127.12805417410377,130.13463196842608,0.5323678301027313,0.5489208662805112,0.533425696687595,0.4867993272036353,0.35786702863986886,0.31645971975371445,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
130.13463196842608,131.9755999208334,128.775500375153,128.75597840248537,-0.42463265615739765,-0.6548388695150953,-0.6928611772007431,-0.7283139486827572,-0.7980614110978057,-0.8081996762621557,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
128.75597840248537,132.43900528643232,126.14758388846934,130.735979478504,0.3420821762425641,0.4815717410077802,0.388082571552939,0.3784336084452944,0.23145885447293235,0.2171032531019801,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
130.735979478504,132.72976129460798,127.7478205245994,128.5879510691688,-0.9056290900833375,-0.9462111386663086,-1.102751721021955,-1.1219917509096455,-1.1862606919229801,-1.250051362815363,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
128.5879510691688,135.10508152141057,125.91110177683727,133.3307338567128,0.6566059091995147,0.6227648225760829,0.5973761994483295,0.5623108936564591,0.4249944199493205,0.37376034844052164,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
133.3307338567128,135.66694620067332,133.26658176164003,127.46918805865467,-2.5352074713192674,-2.7772800505180495,-2.8530748211664902,-2.9023315099645175,-2.96670637119687,-3.1255165959710896,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
127.46918805865467,132.90947906898276,125.18435550070376,131.49393334084877,1.7155035181124045,1.625688014652904,1.5304149866239403,1.5089721052142346,1.4126650783666594,1.3039293247657069,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.49393334084877,134.1159675880453,131.47859113402868,128.3867573749956,-1.080890410505153,-1.3893087853671715,-1.481324348609292,-1.542742172735756,-1.610005940990944,-1.7371125981055946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
128.3867573749956,132.17316960411767,125.43836825144484,131.02196789557766,1.1186311648101022,1.0248154803544685,0.8379834043839685,0.7739974729559673,0.7222735492716126,0.6468444704949228,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
131.02196789557766,133.59121880389173,128.9746728794197,129.36889836941123,-0.6680738126803143,-1.0306904024872776,-1.0601778454397803,-1.178095074203278,-1.2196821611587971,-1.3630265634781535,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
129.36889836941123,133.67837580461034,127.01816589744975,131.14699252871418,0.4502231802542722,0.2958774581363288,0.21708828968001193,0.0693003320764829,0.028350799350107536,-0.043350625491500594,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
131.14699252871418,132.01389298587443,128.9532209642239,129.76972723914392,-0.6329295269648538,-0.9702065463643827,-1.1047527216250463,-1.1824005364786117,-1.2465368046722602,-1.384301315046299,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
129.76972723914392,132.30323411423984,126.9652000065271,130.26294596728303,0.02965408024433458,0.0844873126353285,-0.06304513290814606,-0.13303852380752712,-0.18437136933064924,-0.2484069043822701,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
130.26294596728303,131.50479952606895,128.53277387867104,129.68886246738083,-0.04270472774624556,-0.25435012792078826,-0.38349141097343553,-0.49601202225828533,-0.5430189041845446,-0.6423999313308726,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.68886246738083,131.6024687247369,127.68462426037563,130.42756004198523,0.20093305691528673,0.2484227793990934,0.05577862852750304,-0.0323378845215494,-0.09770741375825232,-0.16698408100958018,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
130.42756004198523,132.14559147721067,130.24893706817483,129.954596155775,-0.14304226849645163,-0.3033081842049645,-0.4182953218049401,-0.5906334864959284,-0.6708606948422013,-0.7352819612778227,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
129.954596155775,132.23789921881925,128.18862701998899,130.11640720848018,0.10304804326151107,0.12541455306056548,-0.11085988522461232,-0.159895603075344,-0.2725337655326454,-0.3231235568879498,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
130.11640720848018,131.5160492094655,129.56700493206947,129.18219195439684,0.06063154867561593,-0.03311207235402458,-0.1666659578386076,-0.25383054417084105,-0.39234582533770324,-0.44514844990739544,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
129.18219195439684,133.55806583236722,127.20256956027472,130.65108197645807,0.5669675049192691,0.7226822664767152,0.5463159571712062,0.44129009407305464,0.3698485586459688,0.3073754769150616,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
130.65108197645807,132.64677978824645,128.5316328897914,129.23872102761246,-0.467321925455666,-0.5562272612670394,-0.5495534833816373,-0.6697353366602155,-0.7388465439451264,-0.7926488705554569,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
129.23872102761246,133.15280450358898,128.69957617040927,131.89907208447036,0.5071869662499617,0.6283250247014704,0.5264892420548728,0.43127847468773517,0.33548803325547105,0.28885106571174823,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.89907208447036,134.74523884439785,130.09765169115278,130.0904537609356,-1.280619227073243,-1.3793678155558764,-1.3811547146945102,-1.535783685614689,-1.6221066175931775,-1.689897045115285,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.0904537609356,130.3589370541513,129.55145649124032,128.99315000701625,0.05483523492892939,0.08527725899420968,-0.011696210540068641,-0.10647647096557744,-0.25545838341454186,-0.335416536589217,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.99315000701625,134.00274076017027,128.3221373349133,131.29764630458988,0.7994918412183027,0.8243273100728921,0.8476279449144863,0.6751183314184006,0.6273058009455434,0.5255666265583825,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.29764630458988,132.95665989078594,131.1203612843269,130.59451189807703,-0.8411865530883134,-0.8403827908134542,-0.9020483649826438,-1.0089203523134693,-1.0892069231732804,-1.2139320282011035,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.59451189807703,132.34048606726526,130.35854426138465,130.3952157461474,-0.15281174060688407,-0.3367150070636815,-0.2953289108175494,-0.4439877983172691,-0.5465115806197907,-0.6218065138550388,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.3952157461474,133.02276167111953,130.33911556330594,130.85928518979395,-0.028237165945077525,-0.15012622695728117,-0.25014244002252717,-0.27286544422107095,-0.38550813888847957,-0.4581001126002904,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
