Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.05680085379726,169.79255990198092,166.50454890275486,169.05732632372116,0.00013341135229882894,0.0001669802429882239,0.00014880632126512694,0.00017329047534708764,0.0001527393204803218,0.00018381124624600176,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05732632372116,169.51307489232394,167.65576584185234,169.05682545935835,-0.00012538086553437466,-0.00015502031257552673,-0.00013477944659223695,-0.00015430034246977087,-0.00012986350684807135,-0.0001531043131941523,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05682545935835,169.99999128985425,167.34650230170712,169.05730138364228,0.00012083207137081331,0.00015123603083200265,0.00013477565627972865,0.0001569511015375724,0.00013833841221444487,0.0001664795805433883,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05730138364228,171.92018073145078,168.1102433863994,169.05684774504704,-0.0001135588048706282,-0.00014040384282987262,-0.00012207134763020377,-0.0001397515534629079,-0.00011761932831033661,-0.00013866776186199914,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05684774504704,171.93123471871814,166.8164801985408,169.05727879505275,0.00010943887158720855,0.00013697627017084102,0.00012206783190915615,0.0001421523407874048,0.00012529512536385568,0.0001507820432289364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05727879505275,171.9312402286946,166.9868106086433,169.05686792952105,-0.00010285144003141511,-0.00012716550303881746,-0.00011056142177334749,-0.00012657455612519186,-0.00010652948381206784,-0.00012559238939946482,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05686792952105,171.9797351742591,168.81329308990303,169.05725833620565,9.911994256484036e-05,0.00012406101397299807,0.00011055814579385981,0.00012874892716396857,0.00011348147204159886,0.00013656456219202084,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05725833620565,170.56805672764318,168.3480663166675,169.05688621101274,-9.315363681539068e-05,-0.0001151753058481475,-0.00010013666226216245,-0.00011463994484817164,-9.648509515791659e-05,-0.00011374982196166172,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05688621101274,171.52426593281976,167.63863877636078,169.05723980614377,8.977390262288054e-05,0.00011236340096143493,0.00010013355093985155,0.00011660919598810437,0.00010278145818887197,0.00012368752237978953,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05723980614377,171.69024426769155,167.92333192418653,169.05690276908462,-8.437010382555954e-05,-0.0001043154645552491,-9.069466152533678e-05,-0.00010383048185680366,-8.738752769188451e-05,-0.00010302379008786389,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05690276908462,171.77141008457377,166.14674975256767,169.05722302291582,8.130892696911474e-05,0.00010176853315613243,9.069166768682635e-05,0.00010561391412533538,9.30900485807129e-05,0.00011202449308189699,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05722302291582,171.82716155572277,167.49725108416115,169.0569177662804,-7.641457202556268e-05,-9.447934550266268e-05,-8.214271173256904e-05,-9.40400330384783e-05,-7.914749234894103e-05,-9.330901238335798e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0569177662804,170.55547637697427,166.7681622107579,169.05720782185264,7.364190988123909e-05,9.217240970471607e-05,8.213983297977734e-05,9.565516090326298e-05,8.431217612958619e-05,0.00010146103315289423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05720782185264,170.5540541421435,167.12700205328883,169.0569313496763,-6.92089875076185e-05,-8.557045475532377e-05,-7.439692966126898e-05,-8.517255319917538e-05,-7.168419509095969e-05,-8.451018240762664e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0569313496763,171.13472762934208,166.65155550754204,169.0571940539151,6.669766943190325e-05,8.348092439547372e-05,7.439420164345734e-05,8.663527268915061e-05,7.636179772951834e-05,9.189354042149489e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0571940539151,171.62744579429545,167.0829911659774,169.05694365239734,-6.268272033649325e-05,-7.750145967211353e-05,-6.73814012919216e-05,-7.714110723533452e-05,-6.492450765893665e-05,-7.654100930842844e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05694365239734,171.76925769297696,166.958355573436,169.0571815841462,6.040816149521788e-05,7.560889359048417e-05,6.737887383589936e-05,7.846583305326504e-05,6.916100312448492e-05,8.322819065043063e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0571815841462,170.76403202141037,169.0207724006698,169.05695479503328,-5.6771817291689786e-05,-7.019327424861999e-05,-6.102737827307081e-05,-6.98669587961831e-05,-5.8802190783247e-05,-6.932332707876299e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05695479503328,171.812939012066,168.4644477600186,169.0571702902727,5.471174486793018e-05,6.847915221541712e-05,6.102508658401007e-05,7.10667443337698e-05,6.263920546700774e-05,7.537998660822609e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0571702902727,170.012914319336,167.70154026107517,169.05696488687636,-5.14183299493709e-05,-6.35742401611239e-05,-5.527256214943321e-05,-6.327876244105468e-05,-5.325721176285825e-05,-6.278630501066473e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05696488687636,169.88058883338303,167.34898820232175,169.0571600614635,4.955254351290961e-05,6.202176312530838e-05,5.5270509102811616e-05,6.436541071241919e-05,5.6732423936445286e-05,6.827190019986773e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0571600614635,169.4133231593716,166.78469277094058,169.05697402699838,-4.6569721479094994e-05,-5.7579401691043586e-05,-5.0060473610891165e-05,-5.731185045432241e-05,-4.823514878626867e-05,-5.686575915708758e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05697402699838,169.20227851269735,168.28859695096583,169.05715079726525,4.487989939683246e-05,5.617333136420655e-05,5.005863625839879e-05,5.829603206830569e-05,5.13826660109018e-05,6.183412750715434e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05715079726525,169.83834079265597,166.80982359661536,169.05698230518504,-4.217836552244947e-05,-5.21498849659352e-05,-4.533991582178487e-05,-5.1907616860358274e-05,-4.3686677109189276e-05,-5.1503538867070375e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05698230518504,171.1981435283229,166.11951094836246,169.05714240667083,4.06479006231919e-05,5.087640828627116e-05,4.5338262322225376e-05,5.2798987604241177e-05,4.653738732152135e-05,5.600343349065895e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05714240667083,171.59413433471698,166.54648936230717,169.05698980276568,-3.820111248442615e-05,-4.7232354294379775e-05,-4.106450681717888e-05,-4.701297415810046e-05,-3.956711432939741e-05,-4.6646972318153956e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05698980276568,169.64788293158645,166.23056388438567,169.05713480726524,3.681496194563039e-05,4.607895836006293e-05,4.1063008371367005e-05,4.782027933636357e-05,4.214900006793698e-05,5.0722552824566947e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05713480726524,170.9027082260954,168.05461513021604,169.05699659337307,-3.45988898087235e-05,-4.2778512343577546e-05,-3.719224848097724e-05,-4.2579853709590054e-05,-3.583600400869358e-05,-4.224836636090856e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05699659337307,171.69592573008734,168.88755637799522,169.0571279244357,3.334343867678058e-05,4.1733871047888726e-05,3.71908878804561e-05,4.3311020592184946e-05,3.8174418937053645e-05,4.593963514043509e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0571279244357,170.03341130641775,167.6430160259377,169.0570027436619,-3.133632935359287e-05,-3.874463544439877e-05,-3.3685123035365194e-05,-3.8564739390789526e-05,-3.245672277607525e-05,-3.82645389818137e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570027436619,171.95741177768042,167.43351422150204,169.05712169063312,3.0199258094221193e-05,3.7798499574748234e-05,3.368389460689514e-05,3.9226955506066474e-05,3.457463655376358e-05,4.160773312555932e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05712169063312,169.32355041860632,169.05093774500054,169.0570083139838,-2.8381415262401788e-05,-3.509113857269597e-05,-3.0508713499965978e-05,-3.492823186235228e-05,-2.9396110989843294e-05,-3.465638590549602e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570083139838,170.17272939883782,168.20980816360753,169.0571160446862,2.735157085265172e-05,3.423422858528369e-05,3.0507615167429947e-05,3.5528009956209416e-05,3.131432826375402e-05,3.768433129991422e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0571160446862,170.37283225208563,168.1583610558142,169.05701335900045,-2.5705155703992233e-05,-3.178217266031069e-05,-2.7631851950982167e-05,-3.1634648700595847e-05,-2.6624135485153744e-05,-3.13884888192284e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05701335900045,170.2011681825514,166.8281203897883,169.05711093118043,2.4772434970010693e-05,3.100608181316744e-05,2.7630878474127485e-05,3.2177884823347824e-05,2.836149419760403e-05,3.413091709258964e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05711093118043,171.25808372479113,168.15429908069558,169.05701792823612,-2.328128556605691e-05,-2.8785260675068258e-05,-2.502630126466343e-05,-2.8651663253054238e-05,-2.411358560605592e-05,-2.8428763243493194e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05701792823612,170.38091426634458,167.89275780822027,169.05710629990713,2.2436532476355353e-05,2.808236978513179e-05,2.5025441607873233e-05,2.914369208184553e-05,2.5687140414731857e-05,3.091259954679515e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05710629990713,171.29191639693414,168.20780485819748,169.0570220665653,-2.1086004453607643e-05,-2.6070975545078312e-05,-2.2666474663868286e-05,-2.5949985282824883e-05,-2.183980466474722e-05,-2.574814307321205e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570220665653,169.3460674788746,166.28568040843433,169.0571021053775,2.03209205684729e-05,2.5434378936317614e-05,2.2665713550473754e-05,2.6395633478948355e-05,2.3264997595084935e-05,2.7997770923882115e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0571021053775,170.961842955163,168.19412208083773,169.0570258146424,-1.909774750563642e-05,-2.3612656241400742e-05,-2.052918989248198e-05,-2.3503078705466862e-05,-1.9780453830442468e-05,-2.332029940266267e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570258146424,169.80692566563806,167.6095809027155,169.0570983063867,1.8404813539874e-05,2.3036096497008884e-05,2.0528510713546666e-05,2.3906715052035565e-05,2.1071269395989134e-05,2.535780161405654e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570983063867,169.9887743383566,166.5467636936291,169.05702920928752,-1.72969803258205e-05,-2.1386153348235126e-05,-1.8593448569692583e-05,-2.1286908336026755e-05,-1.7915300265514134e-05,-2.1121387538958203e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05702920928752,171.09598078611543,168.1651828976261,169.0570948656201,1.666938673761109e-05,2.0863963623440895e-05,1.8592837403019757e-05,2.1652489645695994e-05,1.908440554476698e-05,2.2966764490206515e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570948656201,171.50343169167166,168.27722157608818,169.05703228384058,-1.5666013741810758e-05,-1.9369597892282542e-05,-1.6840236105597484e-05,-1.9279708962649522e-05,-1.6226023147325463e-05,-1.9129815276297535e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05703228384058,171.1403579718451,166.4432062464493,169.05709174929171,1.5097596151036896e-05,1.8896648290578355e-05,1.6839683492086976e-05,1.9610821166970993e-05,1.7284893227831333e-05,2.080118259861763e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05709174929171,170.79639018022564,168.8992032348726,169.05703506848778,-1.4188832708761367e-05,-1.7543189256841174e-05,-1.5252337270954541e-05,-1.7461773527127633e-05,-1.4696034855710138e-05,-1.7326030465891762e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05703506848778,169.74437530912792,168.63404033907963,169.05708892680963,1.367401094576337e-05,1.7114836059484162e-05,1.5251837370833243e-05,1.7761666359916717e-05,1.5655064733444135e-05,1.8839797255587598e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05708892680963,169.52346599588,167.04881507730627,169.05703759056226,-1.2850937292085973e-05,-1.5888998716739877e-05,-1.381416500079169e-05,-1.5815257148332762e-05,-1.3310315993830812e-05,-1.56923272487397e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05703759056226,170.6932601928422,167.86304248948073,169.0570863704698,1.238465903163899e-05,1.550103734260233e-05,1.3813713817256712e-05,1.6086874987664146e-05,1.4178920793028738e-05,1.7063356083646397e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570863704698,170.12153825110562,168.74550648570516,169.05703987481897,-1.1639196628721038e-05,-1.4390789515594804e-05,-1.2511603486586864e-05,-1.4323998454024434e-05,-1.2055264264621002e-05,-1.4212669818824963e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05703987481897,170.0022547537744,166.6251452774418,169.0570840551793,1.1216885975606772e-05,1.4039412055133482e-05,1.2511197167164312e-05,1.4570008000092116e-05,1.2841970553623128e-05,1.5454421409266672e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
