Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
166.12724578510628,168.3220874249126,165.65516051886695,165.94621744357616,-0.04622749171452334,-0.05497628146797773,-0.05026722282803764,-0.05399416172779947,-0.04987272673923071,-0.05276427181670762,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.94621744357616,166.7242354269703,164.60975053842517,166.1226669401132,0.045926451746547414,0.055415401406078146,0.05185429612966086,0.056665722348370196,0.05394266813327775,0.05823471255588242,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.1226669401132,168.6463041534699,163.18680588416987,165.9499469765069,-0.04410685482746368,-0.05245388171184473,-0.04796066499868079,-0.05151592352716783,-0.047583303526077536,-0.05034103935738221,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.9499469765069,166.29503994890408,163.5634188989334,166.11829839826962,0.04381793233771969,0.0528713223866939,0.04947427674468763,0.05406496863982202,0.05146782528189231,0.055563072088182786,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.11829839826962,167.61673886981012,163.58799985473368,165.95350481496587,-0.0420836301360028,-0.05004738698274336,-0.0457601137539454,-0.049151641742961605,-0.04539918635045881,-0.04802936353617282,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.95350481496587,168.49715429635032,165.52342800498457,166.11413047692474,0.04180642047808547,0.050444282170336585,0.047203697553710455,0.05158379586613915,0.049106690635669636,0.05301417067968828,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.11413047692474,168.56106394716167,165.9905760716495,165.95689889966977,-0.04015333155668044,-0.047751456166178485,-0.04366068237163789,-0.04689605783442241,-0.04331551293326186,-0.04582408490823031,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.95689889966977,169.0032088081565,165.03583823559399,166.11015394134193,0.03988743509479864,0.04812887504188623,0.04503750837678844,0.049216686735964466,0.046854025304798874,0.05058235443531345,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.11015394134193,168.54986150866483,164.87267983431363,165.96013680088777,-0.038311680621161415,-0.04556099562615934,-0.04165771070865354,-0.04474415754746053,-0.04132764714005477,-0.043720284739812154,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.96013680088777,168.77486801827442,164.8625469334947,166.10635998367977,0.03805670367376113,0.045919946831674,0.04297089361884332,0.0469583801613771,0.04470483301388661,0.04826223118910011,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.10635998367977,168.57375707027617,165.4716344166182,165.9632257360896,-0.0365545967105918,-0.04347114755542947,-0.039746754516167826,-0.042691159368402065,-0.039431168266357286,-0.0417132735597292,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.9632257360896,167.3853531756031,165.77572791541226,166.10274020303777,0.03631015236411628,0.04381258299299695,0.04099926118990016,0.04480385917038365,0.04265434871979501,0.046048658243358354,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.10274020303777,166.64222628134434,163.41677667016592,165.96617258662516,-0.03487818779570606,-0.04147727892517272,-0.037923575311238356,-0.04073250358012093,-0.03762186089664166,-0.03979858033383854,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.96617258662516,168.3138250099681,164.89759457524113,166.09928658658737,0.034643896634634075,0.04180209733208873,0.039118232035262324,0.04274833948230139,0.04069802784698595,0.043936730761151566,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.09928658658737,168.89833290279424,163.10840485869704,165.96898391353722,-0.033278741701836534,-0.03957497104203345,-0.03618413080966887,-0.03886384190435743,-0.035895705292376956,-0.037971942152681404,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.96898391353722,167.13843133886903,163.77418779230467,166.09599149157904,0.033054232408713524,0.039884021307723394,0.03732363018535967,0.04078725863994048,0.038831536033123726,0.04192177070534431,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.09599149157904,167.30825636094818,164.8281269806275,165.9716659726158,-0.03175271777671185,-0.03776000958926051,-0.034524565803384366,-0.037081027629726204,-0.03424886823654161,-0.03622929442773648,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.9716659726158,167.62218889016032,165.4718764162248,166.09284762817478,0.031537627618050124,0.038054093837924796,0.03561147327162395,0.03891626565117878,0.03705073935038605,0.03999931629095066,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.09284762817478,167.66322299423882,163.9275012202634,165.9742247287508,-0.030296738936452794,-0.03602837512244328,-0.032941203454428525,-0.035380106195714855,-0.032677694304150684,-0.03456676155563221,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.9742247287508,168.61564888355528,165.0043160834718,166.08984804304714,0.030090714144304087,0.036308251578942574,0.03397796347677229,0.0371312111044908,0.0353516949687771,0.03816511190706251,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.08984804304714,167.67449170518654,163.1598553900007,165.97666586966787,-0.028907584057469293,-0.034376233984823035,-0.03143053696883502,-0.03375730619075146,-0.031178697511058395,-0.03298064799837075,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.97666586966787,168.07042978693175,165.57767581383675,166.08698610370718,0.028710280099564223,0.03464261962256021,0.03241947887251406,0.035428137714399455,0.03373064223326505,0.03641509850587088,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.08698610370718,167.97302030918593,164.81108276205586,165.9789948190102,-0.027582180702023784,-0.03279992962916811,-0.02998922164392237,-0.03220903076521786,-0.029748553355268825,-0.031467429796383506,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.9789948190102,168.38718740019254,163.16864031988524,166.08425548356317,0.02739326247269691,0.03305350263507201,0.030932565167218762,0.03380327131359273,0.032183994158963,0.03474540443717533,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.08425548356317,166.58720304331194,164.44802117357025,165.98121674878723,-0.026317598182779012,-0.031295974348011235,-0.028614067290821943,-0.030731849453724536,-0.02838409123896435,-0.030023746490781544,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.98121674878723,168.86726835005513,164.55021176135244,166.08165014769077,0.026136740131676994,0.031537376424028984,0.029513927851332333,0.03225301227824939,0.030708329331918804,0.033152336717057196,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.08165014769077,167.22903376133306,165.86608771451074,165.98333659120846,-0.02511104095934691,-0.029861041400414123,-0.027302031021514406,-0.029322490393046685,-0.027082287260737914,-0.02864639344319908,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.98333659120846,166.4104005154175,165.5558909202372,166.07916433930674,0.024937927171841956,0.030090879919830726,0.02816042473037239,0.030773927376803734,0.029300384209962616,0.03163237272991726,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.07916433930674,167.19881238521182,165.53486261944778,165.98535904991857,-0.02395984236808202,-0.028491957533083312,-0.02605021039959743,-0.027977832930348168,-0.02584025736868112,-0.027332314530448265,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.98535904991857,168.77708734077768,164.8148832689148,166.07679256689008,0.023794166600654698,0.02871080755839639,0.026869058828959957,0.029362742020411225,0.027957045795234947,0.030182152323821043,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.07679256689008,167.56658963634555,164.6316748569231,165.98728861068346,-0.0228614586539444,-0.027185695861053905,-0.02485583692132254,-0.026694900587320713,-0.024655250845406762,-0.02607859519494493,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.98728861068346,166.76249359391508,165.437458577801,166.07452959191085,0.022702924328799057,0.02739410203234094,0.025636971636466832,0.028016332885205664,0.026675344654902844,0.02879847028021132,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.07452959191085,166.45192443935713,165.88596175542847,165.9891295515649,-0.0218134632849476,-0.025939369084593267,-0.02371626980511854,-0.025470854358411454,-0.02352464410316779,-0.024882455829100536,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.9891295515649,168.53911984239815,165.62074896417136,166.07237041713114,0.021661783447468608,0.026137847386631385,0.024461436672096326,0.026731720883432786,0.02545244826899218,0.02747826913489515,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.07237041713114,166.53608891916085,164.6265366940575,165.99088595262495,-0.02081354153050663,-0.024750223022385054,-0.022628990069883947,-0.024302986320479114,-0.022445934765591424,-0.023741245466046834,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.99088595262495,167.53440986792282,163.29109144164596,166.07031027543624,0.020668438766646702,0.02493926243178901,0.02333985334357358,0.025506064455571575,0.024285654681333035,0.02621863232896704,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.07031027543624,168.49388695127817,165.5553252214064,165.99256170517828,-0.019859485284035028,-0.023615630437734403,-0.021591594881975595,-0.02318871353587104,-0.021416736023249783,-0.022652435769487944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.99256170517828,168.67573080852102,163.60054449362678,166.06834461918,0.019720691606206486,0.023795694462735995,0.02226974108987534,0.024336653173628875,0.023172386444003656,0.025016777676234447,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.06834461918,167.54490916954174,163.49383782787245,165.99416052061122,-0.018949188122252547,-0.022533085150222565,-0.02060179216303304,-0.022125572239006797,-0.020434771251742756,-0.021613615306848022,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.99416052061122,166.30644128011446,165.24144511039762,166.06646911002406,0.018816444830038748,0.022704613270896346,0.021248733796852548,0.023220901642551084,0.022110184843060487,0.02387005113366758,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.06646911002406,166.1319542978456,164.9162674208108,165.99568593878374,-0.018080640593465258,-0.02150019642076506,-0.019657395448946513,-0.02111121229524393,-0.01949786888296723,-0.020622484093923976,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.99568593878374,166.43595024824415,165.01619547655574,166.0646796092559,0.017953698114214767,0.021663605439270484,0.02027457447590919,0.022156343689694324,0.021096704396539323,0.02277592086732394,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0646796092559,167.5917271572653,163.1620386570281,165.99714133602524,-0.017251925729322437,-0.020514683603634065,-0.01875631899356245,-0.020143391924365428,-0.018603957521889924,-0.019676848400285163,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.99714133602524,168.79969308008916,164.836064182872,166.06297216856362,0.017130543443588664,0.020670368911201997,0.019345110197988014,0.02114062683149509,0.02012970761295918,0.021731971597160893,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.06297216856362,166.3767171152837,165.50717851810435,165.99852993274746,-0.016461214768870303,-0.019574371051378492,-0.017896573104780877,-0.019219972674855423,-0.017751061295856463,-0.018774615802963357,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.99852993274746,168.0059825554708,165.51039828983593,166.06134302124428,0.016345160823849625,0.019722707818070617,0.018458287267941742,0.020171507002753053,0.019207059997250475,0.020735899208146336,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.06134302124428,167.65142576921716,164.8581947928555,165.99985480069387,-0.015706763084732955,-0.01867718326032941,-0.017076259701198637,-0.018338914636106818,-0.016937295424668264,-0.017913790474721747,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.99985480069387,167.86635850548524,163.9317871874214,166.05978857382436,0.015595814197255642,0.01881852755281077,0.017612146627610237,0.019246843535380975,0.01832672529089585,0.01978550561401171,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.05978857382436,168.48060743851565,165.80231401158653,166.00111886984772,-0.01498690630060695,-0.01782114024397874,-0.01629356807748561,-0.017498271875349136,-0.01616086199852651,-0.017092468694035468,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.00111886984772,166.37607941026153,165.5210015989259,166.0583053980666,0.014880847550013954,0.017955830073801415,0.016804819473104082,0.01836459437076776,0.017486760933294043,0.018878693859081253,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0583053980666,167.17047839067604,165.98618724771373,166.00232493501704,-0.014300056587268628,-0.01700435311985382,-0.015546770865504378,-0.016696188086950947,-0.0154200459525633,-0.016308834565958996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.00232493501704,167.1632630700805,165.6385323546069,166.05689022334596,0.014198681200627838,0.0171327094279361,0.016034523075725282,0.017522811494674606,0.016685313732600626,0.018013463446897582,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.05689022334596,168.51364591827104,163.98037306446193,166.00347566211278,-0.013644699129355953,-0.016225019900673043,-0.014834220182058377,-0.015930892443105638,-0.014713211228378764,-0.015561155943288885,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.00347566211278,166.86807314191225,165.04110380406007,166.0555399293775,0.013547808260461203,0.016347347481637797,0.01529955679666628,0.016719636584006103,0.015920615737297084,0.017187905885185373,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0555399293775,168.39457447719803,164.02302339402908,166.00457359413338,-0.0130193887551866,-0.015481421479823787,-0.014154343954975168,-0.015200695637651584,-0.014038797114179768,-0.014847780538862487,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.00457359413338,167.94037206997584,164.53346084584498,166.0542515392812,0.012926791259415538,0.015598009850825711,0.014598298287094025,0.01595329685608604,0.015190980299206736,0.01640020043780499,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
