Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
357.93601497903757,360.65284902014355,357.5583425093903,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.4606363005767,356.21879953661943,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.46869084294866,357.6855104889484,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.8143475465415,356.6129134214117,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.9281028200007,357.51970191226417,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.74163789110537,357.9075149122609,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.6061070042423,355.02312950497065,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.3187095874977,356.1475084152209,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,357.9483518649957,357.5475460707151,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.9524951568846,357.1609090900212,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.82962396190754,356.11689135903504,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.19617962393613,357.1838197476073,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.0060724911483,356.2811635427761,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.1065088749282,355.1683739929816,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.300274134616,356.5356379177027,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.78185818387203,356.1407911255305,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.1983391026256,355.86663739693273,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.2246847145395,357.59701937069315,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.69175180654537,355.7987591302208,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.9249610009528,357.7854327027244,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.5470024221072,355.80814705839344,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.294209297563,355.35437106776567,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.6425880120497,356.3049685467961,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.7896717493635,356.80884386886993,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,357.94475091129493,355.4897127245416,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.41246063354896,356.96798916734826,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.77223020820367,355.92173098934336,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.5226502185324,355.3282518107392,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.9295071459969,355.8482237946693,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.50466071331505,356.62314692507175,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.1240819678378,354.9693910616664,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.3830319763739,356.2448211460244,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.1113868912026,356.74447855286377,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.74938446596025,357.16205430339284,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.4066012848157,356.6977731181533,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.2758908846579,356.6691563633996,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.1667074399492,355.36110442403435,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.1831632353796,356.4443038347165,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.887488739416,356.2685533493291,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.99211709776733,356.5812855100663,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.7120922573577,355.7414503058021,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.51063953121104,356.5469366246116,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.65337752750037,357.77172995391624,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.8287208984005,356.54682283470027,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.28118431884417,355.547883870579,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.1548383689638,355.51701405668416,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.40337465709024,355.2935705258853,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.97615450485864,356.73436942290317,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.54858449841214,355.52483688968243,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.76243210364476,357.4839413614657,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.6070015434517,356.920243487367,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.66456576885747,355.21666667437694,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.19706227031725,357.5615062234266,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.1108068998598,357.7637774661652,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.1860569275246,357.65567828275726,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.2576270957371,357.25045113147115,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,357.95563330005064,356.5871945233176,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.00640786241314,357.86151782342307,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.46686702187895,356.31222207670913,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.6599082169263,356.79679637019194,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.8463430263685,357.5185753885187,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.27395610869763,354.986061769857,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.132911665311,355.89140173532525,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.17499330666703,356.3182543782067,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.71363787437014,356.76803470776485,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.32424867665486,355.42514522877866,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.72706181856057,357.7988259486385,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.1915641095732,357.1059180741567,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.54781217662696,356.34221833915075,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.0912945746044,355.7748536475203,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.5594321793259,357.72323449411516,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.7292396447031,357.4057929826102,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.58474504775876,355.3745692162227,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.40138301229115,357.20368692172127,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.6121305525586,356.4749269836065,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.31386525964206,355.77079601846293,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.8643810921552,355.08839741473696,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.7430641251064,357.5245394365253,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.0257362279755,357.23534475601167,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.4069242580932,356.8438022008294,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.8436952360128,355.3658886578683,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.8408039259009,355.61114374539477,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.06772776500316,357.44539986660425,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.2208044242267,355.27601886686386,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.488986304484,357.2219853663163,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.61945080358515,356.63914664022246,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.11615974083594,357.1401108811493,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.975622948268,356.39304618840384,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.2349121154328,355.04499207801473,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.8398046818793,356.44753496817833,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.9974927947484,357.0455301287893,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.7745852713982,356.1377051380959,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.34667877753714,357.28683898571467,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.84142450937156,357.3020664286782,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.701192693273,357.05088397910225,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.55416671975127,355.4791145807638,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.3582168574581,357.5691672616744,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.4716772976949,354.9586838728835,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.9928450700065,356.66835493803114,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.5187761219244,356.7228702911277,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.5490054084873,357.02295936614763,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.31301871871364,356.8390627719437,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.9235638973321,356.5672112531579,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.4366352835571,356.6881698875554,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.21870965532105,357.4881624351089,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.8534279102105,355.67997265418586,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.0412030407033,355.04610617722136,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.22443446259587,355.66034772730103,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.4977833084487,357.64716740220496,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.81479198379424,357.54592327366987,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.5263043141463,355.74916232666766,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.7868712717495,356.74897071698297,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.36902314452936,357.0247693636303,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.0949616154145,354.9531163189654,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.2367838831113,356.79090640134535,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.56182217940415,355.33947992021797,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.41743533392673,356.8003451571631,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.5619417784207,355.62237213304854,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.6864348329832,357.735961218802,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.3894989966817,357.44865242413624,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.5022916401853,355.03227066984164,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.0850496694908,356.8655780149314,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.0827557069997,355.5545158072555,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.99689214094155,357.51752819725385,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.08788551605363,357.86287173993065,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.4292191245354,356.0439705085755,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.38447209721096,357.776412891663,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.0572534795872,355.74123323431576,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.2855947216959,356.4678298684539,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.5225221480384,355.2201289416216,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.1872862888328,355.61635316147783,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.12042042071744,355.6201473885413,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.0894491791874,355.76782583931464,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.772453076262,357.2484304863495,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.4200651368014,356.1666074837821,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.27276789094554,355.3224430152561,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
