Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15025.40980960862,-15023.023991419494,-15026.541138758212,-15025.41570413271,-0.00013502728208880654,-0.00033249303719173895,-0.000585721126489247,-0.0009124263071536021,-0.00133632594744304,-0.0018892585362806358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.41570413271,-15024.8474704043,-15027.570891001544,-15025.42130863099,-0.0001283835462606575,-0.00031613342730274496,-0.0005569020091744648,-0.000867532466908294,-0.0012705752724273545,-0.0017963024955824913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.42130863099,-15024.260980500561,-15027.386619035811,-15025.426637373404,-0.00012206670199077507,-0.0003005787572840646,-0.0005295008715044958,-0.0008248475185324011,-0.0012080596823782486,-0.0017079200739900102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.426637373404,-15024.466928917898,-15027.107952279555,-15025.43170392779,-0.00011606066522285019,-0.0002857894217611623,-0.0005034479451104801,-0.0007842627795406898,-0.0011486200053201223,-0.0016238862443618274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.43170392779,-15023.552493223482,-15027.708598351644,-15025.436521194422,-0.00011035014325644354,-0.00027172776407846655,-0.00047867689445535433,-0.0007456749147927155,-0.0010921049006684669,-0.0015439870507893971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.436521194422,-15024.67729438887,-15025.671644365708,-15025.441101438857,-0.00010492059584477076,-0.00025835798033169155,-0.00045512464788011187,-0.0007089856733699662,-0.0010383704739158617,-0.001468019063910475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.441101438857,-15023.003639083412,-15026.566297007794,-15025.44545632316,-9.975819819096898e-05,-0.00024564602838506033,-0.00043273123689901993,-0.0006741016385647391,-0.000987279910347194,-0.0013957888630677928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.44545632316,-15023.35258638214,-15025.659869631687,-15025.4495969356,-9.484980573182256e-05,-0.00023355954092973974,-0.0004114396437215895,-0.0006409339898483246,-0.0009387031265850609,-0.0013271125438252263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.4495969356,-15024.159653645469,-15025.586604398974,-15025.453533818882,-9.018292062012989e-05,-0.00022206774336064328,-0.0003911956559465857,-0.0006093982769073136,-0.0008925164396322849,-0.0012618152499088708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.453533818882,-15024.135545495148,-15027.70443649518,-15025.457276996987,-8.574565995012051e-05,-0.00021114137519484544,-0.000371947728561306,-0.0005794142045489892,-0.0008486022517351088,-0.001199730728029813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.457276996987,-15023.65053835527,-15027.479624509691,-15025.460836000693,-8.152672554828655e-05,-0.00020075261569774128,-0.00035364685269101415,-0.0005509054282315518,-0.0008068487511558864,-0.0011407009045671934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.460836000693,-15023.070365917662,-15027.515720349473,-15025.464219891846,-7.751537506317518e-05,-0.0001908750129619996,-0.00033624643087648565,-0.0005237993597306811,-0.0007671496274674894,-0.0010845754831456667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.464219891846,-15025.04183792095,-15028.277466838526,-15025.467437286427,-7.370139476492454e-05,-0.00018148341660584322,-0.00031970215829124626,-0.000498026982342914,-0.0007294038008698323,-0.0010312115622523876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.467437286427,-15025.038116612663,-15027.771994681269,-15025.47049637649,-7.007507344392039e-05,-0.00017255391370207818,-0.00030397191004283286,-0.00047352267511513446,-0.000693515164795766,-0.000980473270972837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.47049637649,-15024.442047492861,-15028.408523349211,-15025.473404951026,-6.662717771943605e-05,-0.00016406376793787203,-0.0002890156339696581,-0.00045022404578931585,-0.000659392341284537,-0.0009322314235449269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.473404951026,-15025.362087856996,-15028.044908488306,-15025.476170415786,-6.334892849180207e-05,-0.0001559913616500097,-0.0002747952485004923,-0.00042807177192960566,-0.0006269484483789611,-0.0008863631901334657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.476170415786,-15024.844292576076,-15026.194452128086,-15025.478799812143,-6.023197870463903e-05,-0.00014831614087995604,-0.0002612745457875043,-0.00040700944999860766,-0.0005961008788468725,-0.000842751784413398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.478799812143,-15024.427464936436,-15027.65225004281,-15025.481299835015,-5.7268391895348714e-05,-0.00014101856294912452,-0.0002484190995355462,-0.00038698345145027346,-0.0005667710898271672,-0.0008012861658523995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.481299835015,-15022.781814331067,-15027.323938516256,-15025.483676849917,-5.445062217779295e-05,-0.00013408004674309026,-0.00023619617726122755,-0.00036794278657215074,-0.00053888440294525,-0.0007618607574144676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.483676849917,-15025.03542020323,-15026.721505124566,-15025.485936909166,-5.177149491331079e-05,-0.0001274829253827825,-0.00022457465703729085,-0.00034983897432283584,-0.00051236981413183,-0.0007243751765417805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.485936909166,-15023.284096127267,-15025.972954352828,-15025.488085767287,-4.922418846975418e-05,-0.00012121040127155425,-0.00021352494826709645,-0.00033262591917493367,-0.00048715981292302146,-0.0006887339796257663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.488085767287,-15023.58072803546,-15026.63442074266,-15025.490128895672,-4.680221689090658e-05,-0.00011524650331828923,-0.00020301891622276358,-0.000316259793475826,-0.00046319021039797903,-0.0006548464189792824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.490128895672,-15022.96703193754,-15028.18670718384,-15025.492071496503,-4.4499413343057626e-05,-0.00010957604619221684,-0.00019302981048019419,-0.0003006989261256088,-0.0004403999759095001,-0.0006226262119213288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.492071496503,-15023.206641588715,-15028.095427781103,-15025.493918516006,-4.230991439424514e-05,-0.00010418459178707096,-0.0001835321968512993,-0.0002859036962288286,-0.00041873108165280115,-0.0005919913209084804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.493918516006,-15023.842775961855,-15028.264925006948,-15025.495674657037,-4.022814511506212e-05,-9.90584123394811e-05,-0.00017450189259138327,-0.00027183643240835664,-0.00039812835492814,-0.0005628637448684692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.495674657037,-15025.201792529748,-15028.135181073825,-15025.497344391062,-3.824880490110871e-05,-9.418445557907162e-05,-0.00016591590472625484,-0.0002584613168155059,-0.00037853933758658087,-0.0005351693204702634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.497344391062,-15023.685852273537,-15026.792316712648,-15025.49893196954,-3.6366853917169095e-05,-8.955031145507775e-05,-0.00015775237165449596,-0.000245744293891903,-0.00035991415258118664,-0.0005088375333306416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.49893196954,-15025.141328934413,-15028.074891892478,-15025.500441434744,-3.4577500407362294e-05,-8.514418043947813e-05,-0.0001499905074808794,-0.00023365298371658128,-0.0003422053769353006,-0.0004838013385466411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.500441434744,-15024.342774842866,-15025.529292662137,-15025.50187663006,-3.287618821623539e-05,-8.095484368420003e-05,-0.0001426105489144014,-0.0002221565995608188,-0.00032536792096138356,-0.0004599969898877454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.50187663006,-15024.198153333748,-15027.28381012501,-15025.503241209766,-3.1258585497795366e-05,-7.69716342663429e-05,-0.0001355937051750189,-0.0002112258694064728,-0.0003093589134861574,-0.000437363877614505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.503241209766,-15023.149522851983,-15026.042548684285,-15025.504538648345,-2.9720573491154312e-05,-7.318441012094112e-05,-0.0001289221099209925,-0.0002008329615499349,-0.00029413759270457973,-0.0004158443740798212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.504538648345,-15022.612991535738,-15027.887456773893,-15025.505772249324,-2.825823613994416e-05,-6.958352823938085e-05,-0.00012257877604060496,-0.00019095141372549307,-0.0002796652023961954,-0.00039538368702407567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.505772249324,-15025.224603261184,-15027.123227560885,-15025.506945153686,-2.686784997818492e-05,-6.615982003355114e-05,-0.000116547552153623,-0.00018155606561487403,-0.0002659048932485142,-0.000375929720108914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.506945153686,-15024.152973123311,-15028.282609098536,-15025.508060347871,-2.5545874793309054e-05,-6.290456803226263e-05,-0.00011081308149973879,-0.00017262299483178367,-0.0002528216289765517,-0.0003574329401567766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.508060347871,-15025.462420335736,-15028.19210850104,-15025.509120671379,-2.4288944611150498e-05,-5.980948376560491e-05,-0.00010536076304745734,-0.00016412945608168528,-0.0002403820972052273,-0.00033984625126270984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.509120671379,-15023.370209612154,-15026.035975840732,-15025.510128823997,-2.3093858969591707e-05,-5.68666864708689e-05,-0.00010017671411288731,-0.0001560538232303621,-0.00022855462457060938,-0.0003231248746238258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.510128823997,-15023.971790510446,-15027.51899087291,-15025.511087372677,-2.195757502487794e-05,-5.4068683219554714e-05,-9.524773505464879e-05,-0.00014837553408142412,-0.0002173090961732349,-0.0003072262347081356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.511087372677,-15023.132991843957,-15027.962282873812,-15025.511998758071,-2.087719948029587e-05,-5.1408349699411104e-05,-9.056127573403572e-05,-0.0001410750383068482,-0.00020661687881728952,-0.00029210985078576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.511998758071,-15022.956626536452,-15025.712765626637,-15025.512865300743,-1.9849981525155158e-05,-4.8878912206618e-05,-8.610540348508167e-05,-0.0001341337473537152,-0.0001964507480689548,-0.00027773723386692595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.512865300743,-15025.14577747397,-15026.792222954524,-15025.513689207079,-1.8873305662747697e-05,-4.64739302485917e-05,-8.1868772794369e-05,-0.00012753398741516264,-0.0001867848191117183,-0.0002640717886692734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.513689207079,-15024.537996331243,-15026.927741115735,-15025.514472574903,-1.794468503790725e-05,-4.418728026811536e-05,-7.784059633531015e-05,-0.00012125895421100097,-0.0001775944806214902,-0.00025107872057006375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.514472574903,-15025.506180402966,-15027.807609856833,-15025.515217398826,-1.70617552197605e-05,-4.2013139989194315e-05,-7.401061756784344e-05,-0.00011529267025522927,-0.00016885633231655817,-0.0002387249468327468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.515217398826,-15024.622864788473,-15027.47238386888,-15025.515925575313,-1.6222268062193734e-05,-3.994597362888541e-05,-7.036908465929415e-05,-0.00010961994428848598,-0.00016054812518317974,-0.00022697901252977104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.515925575313,-15025.20926114915,-15026.877010633416,-15025.51659890752,-1.5424086086124333e-05,-3.7980517753055665e-05,-6.690672549325427e-05,-0.00010422633238693635,-0.00015264870498743477,-0.00021581101037337902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.51659890752,-15024.68119124742,-15026.658889084625,-15025.517239109882,-1.4665176950590109e-05,-3.611176789819481e-05,-6.361472421057002e-05,-9.909810138042374e-05,-0.00014513795824067088,-0.0002051925045432057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.517239109882,-15025.092174620513,-15026.408795268266,-15025.517847812482,-1.39436083124167e-05,-3.433496589266838e-05,-6.048469876063223e-05,-9.422219382493324e-05,-0.0001379967611958577,-0.0001950964584107595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.517847812482,-15025.400150011403,-15026.385861461928,-15025.518426565195,-1.3257542941236267e-05,-3.2645587633162165e-05,-5.750867944076532e-05,-8.958619461818529e-05,-0.0001312069309977737,-0.00018549716553906137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.518426565195,-15023.975002137127,-15027.442703897372,-15025.518976841639,-1.2605233956630713e-05,-3.103933158277172e-05,-5.4679088745679394e-05,-8.517829969134638e-05,-0.00012475117944221736,-0.00017637018436822416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.518976841639,-15024.34969941673,-15027.438284512247,-15025.519500042927,-1.1985020420546277e-05,-2.951210791302117e-05,-5.1988721927465065e-05,-8.098728563332713e-05,-0.00011861306891125523,-0.00016769227589863434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
