Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14578.276729802199,-14575.61734642018,-14579.675373966882,-14578.280915433692,-9.825442169875132e-05,-0.00024057466715410314,-0.00042113882890992826,-0.0006515081530267253,-0.0009469717614507545,-0.001327798676520331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.280915433692,-14577.485706045993,-14579.591490346007,-14578.284903380125,-9.361389599060743e-05,-0.0002292124096192616,-0.0004012486104487678,-0.000620737728418419,-0.0009022468180353016,-0.001265087663060438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.284903380125,-14578.149349508043,-14579.600891582792,-14578.288702978014,-8.919254093076034e-05,-0.0002183867874094858,-0.0003822977978740205,-0.0005914205726598176,-0.0008596341989353107,-0.001205338426257807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.288702978014,-14578.150784209496,-14578.737717725402,-14578.292323122922,-8.498000521051097e-05,-0.00020807245545428898,-0.00036424202358720237,-0.0005634880491434124,-0.0008190341416192126,-0.0011484110864046215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.292323122922,-14577.003844772522,-14579.512449120497,-14578.295772290281,-8.096642631905127e-05,-0.00019824526571454726,-0.00034703901544697047,-0.0005368747627798598,-0.0007803515950977058,-0.0010941723698754124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.295772290281,-14575.988405223736,-14579.092096201288,-14578.299058555245,-7.714240758405211e-05,-0.00018888221060553434,-0.0003306484977483315,-0.0005115184070314527,-0.0007434959974683686,-0.0010424952972099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.299058555245,-14576.402862548333,-14579.802715574684,-14578.30218961158,-7.349899614483846e-05,-0.00017996136926212714,-0.00031503209702021806,-0.0004873596180843265,-0.000708381063929675,-0.0009932588858396763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.30218961158,-14577.319222383927,-14579.109112735412,-14578.305172789687,-7.002766193586751e-05,-0.00017146185611327525,-0.00030015325210852595,-0.0004643418357042073,-0.0006749245847093022,-0.0009463478668481073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.305172789687,-14578.195707086716,-14579.242558057596,-14578.308015073757,-6.672027779153211e-05,-0.0001633637719322678,-0.00028597712870004344,-0.0004424111709866452,-0.0006430482327290932,-0.0009016524151972405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.308015073757,-14575.482069862253,-14580.793273100096,-14578.310723118126,-6.356910041693808e-05,-0.00015564815741830884,-0.0002724705375434233,-0.00042151628015796305,-0.0006126773800851915,-0.0008590678926223561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.310723118126,-14577.78615936493,-14579.180765557663,-14578.31330326285,-6.056675218024665e-05,-0.0001482969486543695,-0.0002596018570333314,-0.0004016082443158986,-0.0005837409234876745,-0.0008184946026945639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.31330326285,-14577.192315569557,-14579.137003039707,-14578.315761548554,-5.7706203926422006e-05,-0.0001412929348854064,-0.00024734095892542385,-0.0003826404550100193,-0.0005561711177271,-0.0007798375574186167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.315761548554,-14576.420685120927,-14579.088860172804,-14578.318103730566,-5.498075850152162e-05,-0.00013461971822836816,-0.00023565913798151428,-0.00036456850498467475,-0.0005299034171457606,-0.000743006254877443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.318103730566,-14576.483985331843,-14578.770842499467,-14578.320335292394,-5.2384035031938225e-05,-0.00012826167523627419,-0.00022452904466785384,-0.00034735008435093917,-0.0005048763243808985,-0.0007079144673571847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.320335292394,-14577.272919160427,-14580.36402838821,-14578.322461458567,-4.9909954014104585e-05,-0.0001222039204051839,-0.0002139246211729784,-0.00033094488142149103,-0.00048103124661302843,-0.0006744800395641626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.322461458567,-14576.945349730153,-14579.367626259564,-14578.324487206863,-4.755272308143432e-05,-0.00011643227121327371,-0.00020382104032323767,-0.0003153144884637804,-0.0004583123582535542,-0.0006426246961899196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.324487206863,-14577.984384696763,-14581.245196616526,-14578.32641727996,-4.530682342629433e-05,-0.00011093321501398634,-0.00019419464752923332,-0.000300422311627635,-0.00043666647021600724,-0.0006122738587688303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.32641727996,-14576.640567623166,-14579.299057957327,-14578.32825619655,-4.3166996877008756e-05,-0.00010569387729475466,-0.00018502290547450784,-0.0002862334854358828,-0.0004160429055599657,-0.0005833564709845085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.32825619655,-14578.051071901173,-14579.291363693044,-14578.330008261904,-4.1128233685405746e-05,-0.0001007019916898777,-0.00017628434114680402,-0.00027271479104973295,-0.00039639338071939534,-0.0005558048324361131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.330008261904,-14575.389286694108,-14578.933575955294,-14578.331677577962,-3.918576064743107e-05,-9.594587109251762e-05,-0.00016795849584472222,-0.00025983457850875524,-0.00037767189252635447,-0.0005295544401651142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.331677577962,-14577.918637599892,-14580.836818432597,-14578.33326805293,-3.733502998981564e-05,-9.141438045423556e-05,-0.00016002587696073434,-0.00024756269269010645,-0.00035983461043054277,-0.0005045438374096101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.33326805293,-14578.254082860385,-14578.378626121705,-14578.33478341043,-3.557170875634341e-05,-8.709691052821711e-05,-0.00015246791258416437,-0.00023587040262063041,-0.0003428397740368183,-0.00048071447016351243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.33478341043,-14577.536665635072,-14579.001157497369,-14578.336227198226,-3.389166862710624e-05,-8.29833532223212e-05,-0.00014526690799154807,-0.00022473033433056955,-0.0003266475951835268,-0.00045801054955330045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.336227198226,-14577.96603209297,-14580.385772385252,-14578.337602796519,-3.2290976237359104e-05,-7.906407778479618e-05,-0.00013840600409098514,-0.00021411640667157172,-0.00031122016489470994,-0.0004363789217864955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.337602796519,-14578.169613336715,-14579.022139185181,-14578.338913425867,-3.0765884073691296e-05,-7.532990836667253e-05,-0.00013186913809803968,-0.00020400377032103734,-0.00029652136458446776,-0.0004157689433736955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.338913425867,-14576.796672280883,-14581.256139079384,-14578.340162154722,-2.9312821503424402e-05,-7.177210250564059e-05,-0.0001256410057881574,-0.00019436874950651273,-0.0002825167815578844,-0.00039613236259006257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.340162154722,-14576.492959875202,-14580.824003366146,-14578.341351906614,-2.7928386603370825e-05,-6.83823305647202e-05,-0.00011970702585850646,-0.00018518878668327687,-0.00026917362830891634,-0.0003774232066211525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.341351906614,-14575.368337219415,-14578.875487303329,-14578.342485467,-2.6609338121819093e-05,-6.51526563921756e-05,-0.00011405330555547266,-0.0001764423897210321,-0.00025646066592610595,-0.00035959767392679254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.342485467,-14575.353432748116,-14578.849809387428,-14578.343565489777,-2.5352587873506138e-05,-6.207551863646188e-05,-0.00010866660835606723,-0.00016810908148867654,-0.00024434813088447527,-0.0003426140316564741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.343565489777,-14576.814050716108,-14578.771047467562,-14578.344594503504,-2.415519352316764e-05,-5.914371302706556e-05,-0.00010353432288168207,-0.00016016935201479399,-0.00023280766533462227,-0.00032643251787201066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.344594503504,-14575.720956318413,-14580.047916263191,-14578.345574917314,-2.3014351735461958e-05,-5.635037558793243e-05,-9.864443335505513e-05,-0.00015260461272426085,-0.00022181225076689515,-0.0003110152486551776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.345574917314,-14576.73037212603,-14580.767713638103,-14578.34650902656,-2.192739152473422e-05,-5.368896653923372e-05,-9.398549145611668e-05,-0.000145397153084037,-0.00021133614473978213,-0.0002963261292121544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.34650902656,-14577.155583030655,-14581.156396527636,-14578.347399018186,-2.089176811548299e-05,-5.115325492077716e-05,-8.954658974325014e-05,-0.00013853009886988232,-0.00020135482058369902,-0.000282330769552086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.347399018186,-14576.440406631551,-14578.716484457913,-14578.34824697585,-1.99050568583381e-05,-4.8737304081392097e-05,-8.531733574068667e-05,-0.000131987372931075,-0.00019184491003576554,-0.00026899640382938017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.34824697585,-14577.45204459246,-14581.145760295336,-14578.349054884795,-1.896494761233214e-05,-4.6435457756732745e-05,-8.128782786887001e-05,-0.00012575365737621524,-0.00018278414842809454,-0.00025629181377162524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.349054884795,-14575.544319936367,-14580.866359034952,-14578.349824636509,-1.80692394380344e-05,-4.424232686872642e-05,-7.744863216307962e-05,-0.00011981435779073735,-0.00017415132274045675,-0.0002441872554270752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.349824636509,-14577.72022498,-14580.380922564196,-14578.350558033138,-1.7215835290684822e-05,-4.215277680241769e-05,-7.379076026881037e-05,-0.000114155568975427,-0.00016592622176236915,-0.00023265438968689267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.350558033138,-14576.079315721705,-14578.948443689646,-14578.35125679172,-1.6402737113008214e-05,-4.016191547107084e-05,-7.030564836973952e-05,-0.0001087640426167269,-0.00015808958884200308,-0.000221666215793892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.35125679172,-14575.494603190655,-14578.65291180587,-14578.351922548196,-1.5628041305504325e-05,-3.826508181425936e-05,-6.698513705938325e-05,-0.00010362715596734517,-0.00015062307686664056,-0.00021119700833738264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.351922548196,-14575.39966080276,-14580.802921574272,-14578.35255686124,-1.4889934107920055e-05,-3.645783501760036e-05,-6.382145231187408e-05,-9.873288254746981e-05,-0.00014350920519712318,-0.00020122225682372985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.35255686124,-14577.818038778214,-14579.05559098954,-14578.353161215915,-1.4186687491424266e-05,-3.473594382130685e-05,-6.080718728540546e-05,-9.406976380077481e-05,-0.00013673131876723588,-0.00019171860834443777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.353161215915,-14576.642056091267,-14581.181011718254,-14578.35373702714,-1.3516654984169207e-05,-3.309537699447418e-05,-5.793528491393474e-05,-8.962688239355643e-05,-0.00013027354919259437,-0.00018266381295317657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.35373702714,-14578.176087034848,-14578.476270561252,-14578.354285643014,-1.2878267874327776e-05,-3.153229354291298e-05,-5.519902144257571e-05,-8.53938366240925e-05,-0.00012412077746715156,-0.00017403667162962932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.354285643014,-14577.937479059103,-14579.919346479217,-14578.35480834796,-1.227003157966422e-05,-3.0043033993898405e-05,-5.259199072904508e-05,-8.136071599773587e-05,-0.0001182585987025142,-0.00016581698646378484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.35480834796,-14577.908984739393,-14579.680215889633,-14578.355306365742,-1.1690522105922696e-05,-2.8624111680919384e-05,-5.0108089177935966e-05,-7.751807818978662e-05,-0.00011267328834385637,-0.0001579855134825614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.355306365742,-14576.778567671949,-14581.287478952789,-14578.355780862325,-1.1138382649544809e-05,-2.7272204605743866e-05,-4.7741501418840926e-05,-7.385692671890709e-05,-0.00010735176998455387,-0.00015052391765246753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.355780862325,-14576.835228439915,-14580.958150815892,-14578.356232948607,-1.0612320555658528e-05,-2.5984147600244256e-05,-4.5486686761631034e-05,-7.036869009713342e-05,-0.00010228158485725558,-0.00014341472986956205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.356232948607,-14576.30092001261,-14578.751997346313,-14578.356663683016,-1.0111104209453714e-05,-2.475692512104999e-05,-4.33383662068465e-05,-6.704520161271432e-05,-9.745086261281344e-05,-0.0001366413060810423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.356663683016,-14576.378264046834,-14580.221848127814,-14578.357074073994,-9.63356016070449e-06,-2.3587663933177794e-05,-4.129151006670995e-05,-6.387868027868393e-05,-9.284829354250235e-05,-0.00013018778828310928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
