Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1355.6570125356318,1356.4254362471286,1354.196615366053,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.641481443661,1354.2383332571292,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.86586409883,1355.4674985916238,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.4840788663023,1354.677954451539,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.3180396542327,1355.610361406524,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.744311946888,1355.5284515545961,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.105210168934,1354.113768601453,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.3947402728747,1354.9930138854145,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.0004446615212,1353.9186893544927,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.0974143153444,1355.5123837521817,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.626290722239,1353.186177688115,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.0847402332797,1353.8695608666583,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.117776978534,1352.7107853320638,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.2934476615283,1353.7021048042495,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.6920034383006,1353.8827349607732,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.3837008859389,1355.2827637451942,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.8368915381552,1353.3769944970952,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.644591386568,1353.748424580515,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.2019172605155,1353.6784960729922,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.833106642028,1355.114251195445,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.0228314233332,1354.4405550994063,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.6235251900882,1353.6465822966697,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.2597521069179,1355.5199669598844,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.1568953193953,1352.7894346728585,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.744776061767,1355.21091648269,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.7680141196377,1352.7320638190683,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.2119650577595,1354.3144876326921,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.3739455350374,1354.4013775163123,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.9695612220576,1353.5224311407621,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.7841045982245,1354.3257446606642,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.9317871896653,1353.2792980088848,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.2937296198677,1355.0304210325291,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.4014399443038,1355.3443117769148,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.0948965062712,1354.4491792958472,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.3005704538375,1353.02256926894,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.7045230630079,1353.3595981034766,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.5487523936274,1354.522242263849,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.8075615974033,1355.5721804393975,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.1218140201054,1355.5425957448567,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.8102586289995,1355.3488201736773,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.216963684445,1352.9313663136297,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.0370272192554,1354.3346685321283,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.046358399127,1354.1858913310887,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.1216199878002,1353.8938183298496,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.6046780778283,1354.5435804657798,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.7360171119228,1353.2485269507874,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.1497391140197,1353.1983842665234,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.8505127451274,1353.1354810923751,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.0371837634202,1355.4869593158294,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.179792392846,1353.622150514282,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.877380505514,1352.8190468605055,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.7552388952404,1354.079103504395,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.1261305465093,1355.571315982185,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.8832729275268,1354.754701105544,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.7556407975273,1353.286756171814,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.8575385079146,1352.7320483075405,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.8381099367662,1353.2470208980706,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.4736766161338,1354.8185584080518,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.9655015232534,1354.7931499680017,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.7385459640684,1353.7195768506144,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.4515050605116,1353.2818745541774,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.662473044217,1353.9135817770318,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.6020176536395,1353.690287590931,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.4248397699366,1353.1551844152173,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.9503784969556,1354.3440214393545,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.417810030012,1353.9289103269941,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.0202373075733,1355.5747077261444,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.5607722189366,1354.0178764869688,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.3993949167566,1354.5569084936128,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.8285186826213,1353.8767747589734,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.9091609661386,1355.1143702121665,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.2327440259999,1354.8644757041284,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.296289084582,1353.903185590565,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.8173393777577,1355.629811968768,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.262655181419,1353.6981661093675,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.1421765197015,1354.6008423626483,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.3081088629322,1355.3057837395554,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.6979239938219,1354.014641987756,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.9138797677583,1353.364330731634,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.7611753861743,1354.1215680009068,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.9705483629773,1353.1078639160694,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.1962908357,1353.1758364772809,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.8432607168133,1353.277007254774,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.6159207758758,1354.6613264175066,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.1127950655189,1354.1755752363283,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.2243436018573,1353.850503086963,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.8618735800433,1353.7853650622205,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.7021951590891,1352.6994309442896,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.3992978897982,1354.3483166144697,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.0198017902817,1355.0879864646201,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.0408585958985,1354.2727341508364,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.2682449042927,1353.8261826061232,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.6772418456756,1354.024815878993,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.020754726216,1355.559203096374,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.471168535006,1354.791692830289,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.0439692982995,1355.5897669428903,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.1798519079523,1353.6518118913937,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.9589933705988,1354.4597742901672,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.1973987759138,1353.2057815355668,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.5436300890854,1353.2626806707885,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.9576287453192,1354.0913680106614,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.700244991939,1354.0296705567148,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.7411409285783,1353.0752454904175,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.816538551218,1354.1026461120923,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.3169334195936,1355.0369886988624,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.600776498785,1354.8043654288506,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.9534750300518,1353.9967328047671,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.839852821953,1354.8326180019337,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.3245314976243,1353.0825778661253,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.0543255399905,1353.6103137895402,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.1454501245714,1354.0810446469304,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.967492093133,1354.466151316283,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.1280520047326,1353.8386943808666,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.3101742980762,1353.9621167202822,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.5838183235112,1353.8748909126368,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.5144127240462,1354.57288046297,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.6347353913482,1354.9467670572574,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.9646333615199,1354.8854231576126,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.7176535243202,1353.169493406599,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.4030173384133,1354.461700131118,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.069810191626,1353.8590616482975,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.0017307417195,1353.4736503035424,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.215318056188,1353.5475482358634,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.4627841739741,1352.932983426854,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.8431062448553,1354.0125705689993,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.0620941024592,1354.299360908998,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.2060807475195,1353.9213684576246,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
