Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15416.704778339421,-15414.031034725522,-15417.577099782378,-15416.706812737366,-4.564037529020126e-05,-0.0001129256442133908,-0.00019999515763480247,-0.00031339330520685493,-0.00046197357186361643,-0.0006577471895474751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.706812737366,-15415.30966815679,-15419.148320181568,-15416.708743670848,-4.331921322764387e-05,-0.00010718251360897213,-0.000189823882468243,-0.00029745488145938026,-0.0004384787362643472,-0.0006242958316415859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.708743670848,-15413.746069420555,-15418.143083690707,-15416.710576401807,-4.111610006907185e-05,-0.0001017314650852974,-0.00018016989393743188,-0.00028232704667452424,-0.00041617878808741793,-0.0005925457204791762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.710576401807,-15414.132038295884,-15417.112250902104,-15416.712315924573,-3.902503211694608e-05,-9.655764402483058e-05,-0.00017100688409765752,-0.0002679685763506967,-0.0003950129586205442,-0.0005624103356582921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.712315924573,-15415.683510918703,-15417.706719169795,-15416.71396697948,-3.704031101836591e-05,-9.164695127239497e-05,-0.00016230988288956638,-0.0002543403425647739,-0.0003749235696126618,-0.0005338075568905865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.71396697948,-15415.28205594379,-15418.707493264708,-15416.71553406578,-3.5156528177537893e-05,-8.698600477696772e-05,-0.00015405519030453618,-0.00024140520732407467,-0.0003558558761440622,-0.0005066594402358682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.71553406578,-15415.729454944232,-15417.97184690103,-15416.717021453904,-3.336855015634299e-05,-8.256210298762667e-05,-0.00014622031159206017,-0.0002291279213806341,-0.00033775791762336027,-0.0004808920058052557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.717021453904,-15416.669312275759,-15418.291668290703,-15416.718433197102,-3.167150448568634e-05,-7.836319039222772e-05,-0.0001387838960198451,-0.00021747502817470732,-0.00032058037578996945,-0.00045643503596703994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.718433197102,-15415.633975362545,-15418.085815753291,-15416.719773142486,-3.006076658707002e-05,-7.43778245659854e-05,-0.00013172567869812468,-0.0002064147726632548,-0.0003042764407101828,-0.00043322188418848384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.719773142486,-15416.512826313723,-15418.452066894502,-15416.721044941512,-2.853194706053941e-05,-7.059514500751263e-05,-0.00012502642540157538,-0.00019591701476695533,-0.0002888016830016049,-0.00041118929337002896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.721044941512,-15415.190498938928,-15418.345783687902,-15416.722252059937,-2.708087969427453e-05,-6.700484358468373e-05,-0.00011866788006686946,-0.00018595314724700884,-0.00027411393292986475,-0.0003902772234720686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.722252059937,-15416.261884870906,-15419.591194862443,-15416.723397787255,-2.5703610206928573e-05,-6.359713636827635e-05,-0.00011263271513239914,-0.0001764960177896846,-0.0002601731652562833,-0.0003704286878125629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.723397787255,-15413.849584552636,-15419.24815581243,-15416.724485245664,-2.4396385411851185e-05,-6.036273709764117e-05,-0.00010690448423167354,-0.00016751985495444544,-0.00024694139045822183,-0.0003515895980354955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.724485245664,-15416.170756773936,-15419.574404129178,-15416.725517398578,-2.315564300303663e-05,-5.729283170108346e-05,-0.00010146757745133073,-0.0001590001979745459,-0.0002343825509565356,-0.00033370861641790484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.725517398578,-15415.89136691799,-15418.521904051642,-15416.726497058697,-2.1978001818467874e-05,-5.437905441496582e-05,-9.630717873188033e-05,-0.00015091383005483294,-0.00022246242298296082,-0.00031673701620382744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.726497058697,-15414.40953744817,-15419.275727880951,-15416.727426895675,-2.0860252714083316e-05,-5.1613464913113916e-05,-9.140922552219877e-05,-0.00014323871524446474,-0.0002111485233324828,-0.0003006285486217841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.727426895675,-15416.569173491584,-15417.270954824164,-15416.728309443395,-1.9799349659788135e-05,-4.898852676848975e-05,-8.676037051014163e-05,-0.00013595393814069823,-0.0002004100207120274,-0.00028533931711871574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.728309443395,-15413.771844251854,-15418.040422575326,-15416.729147106873,-1.8792401690337357e-05,-4.649708673643005e-05,-8.234794514061505e-05,-0.00012903964720090144,-0.00019021765192972495,-0.00027082765745589654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.729147106873,-15416.020880409958,-15418.94404926395,-15416.72994216881,-1.7836664678583247e-05,-4.4132355436765636e-05,-7.815992518755976e-05,-0.0001224770003638298,-0.00018054364203656803,-0.00025705402446618564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.72994216881,-15415.265088223441,-15419.08633673867,-15416.730696795816,-1.692953420784349e-05,-4.1887888768687986e-05,-7.418489789134952e-05,-0.00011624811390165135,-0.00017136162853148562,-0.00024398088397381557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.730696795816,-15416.386317906707,-15419.354201814393,-15416.731413044314,-1.606853824442922e-05,-3.975757034702099e-05,-7.041203099467097e-05,-0.00011033601357013367,-0.00016264658980746916,-0.00023157261079820302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.731413044314,-15416.584838843455,-15418.334538019248,-15416.732092866141,-1.525133048740912e-05,-3.7735594837773334e-05,-6.683104311067112e-05,-0.00010472458839005938,-0.00015437477662860744,-0.0002197953915095141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.732092866141,-15416.498694489033,-15418.185305886582,-15416.73273811387,-1.4475684018133705e-05,-3.581645221517604e-05,-6.343217567872372e-05,-9.939854676010995e-05,-0.0001465236476594356,-0.00020861713235786894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.73273811387,-15415.097672084064,-15417.060374781819,-15416.733350545852,-1.3739485094088622e-05,-3.399491266264931e-05,-6.020616655222355e-05,-9.434337479019561e-05,-0.000139071807980784,-0.0001980073717544606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.733350545852,-15415.409515444042,-15418.814359266089,-15416.733931831017,-1.304072749785945e-05,-3.226601223982328e-05,-5.7144224552274636e-05,-8.954529667759559e-05,-0.00013199895073645607,-0.00018793719732679293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.733931831017,-15415.651523197661,-15418.082511978357,-15416.734483553419,-1.2377507041527736e-05,-3.0625039615372884e-05,-5.4238005564588576e-05,-8.499123727023772e-05,-0.00012528580177750825,-0.00017837916710394808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.734483553419,-15414.532319616017,-15417.012360275708,-15416.735007216545,-1.1748016448542842e-05,-2.906752295528392e-05,-5.147958997975266e-05,-8.066878637302821e-05,-0.00011891406727082554,-0.00016930723473196352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.735007216545,-15414.726632277321,-15418.400826719739,-15416.735504247423,-1.1150540224491579e-05,-2.7589217910239938e-05,-4.886146077742737e-05,-7.656616491935608e-05,-0.00011286638370577862,-0.00016069667850837632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.735504247423,-15413.899208150253,-15418.858364625925,-15416.735976000506,-1.0583450216206103e-05,-2.6186095913871554e-05,-4.637648340910516e-05,-7.26721929411589e-05,-0.00010712627066533642,-0.0001525240340805034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.735976000506,-15415.471042159304,-15417.362117521918,-15416.736423761358,-1.0045201093156209e-05,-2.485433340249088e-05,-4.401788605834511e-05,-6.897625907109628e-05,-0.00010167808587313587,-0.00014476703024124404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.736423761358,-15414.480417582141,-15417.146820496862,-15416.73684875017,-9.53432601757953e-06,-2.3590301145848258e-05,-4.1779241344297446e-05,-6.54682914658089e-05,-9.650698254981549e-05,-0.00013740452866617403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.73684875017,-15414.66047242878,-15419.349193158803,-15416.73725212507,-9.049432880825492e-06,-2.2390554565987486e-05,-3.96544487579753e-05,-6.213873070537446e-05,-9.159886906751069e-05,-0.00013041646589329048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.73725212507,-15414.751203608013,-15419.448523122095,-15416.737634985291,-8.589200228836802e-06,-2.1251824244838957e-05,-3.763771805331828e-05,-5.897850341440858e-05,-8.694037034739921e-05,-0.00012378379895539027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.737634985291,-15415.406083856256,-15417.230676261534,-15416.73799837416,-8.152373909275923e-06,-2.0171007042435463e-05,-3.57235534487188e-05,-5.5978997692829324e-05,-8.251879163312381e-05,-0.00011748845326620128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.73799837416,-15414.031744770735,-15418.909562774263,-15416.73834328194,-7.737763563220312e-06,-1.9145157625910514e-05,-3.390673869452243e-05,-5.3132039645742424e-05,-7.832208372970939e-05,-0.00011151327349301354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.73834328194,-15416.70339976892,-15417.407414230009,-15416.738670648538,-7.344239294493349e-06,-1.8171480486994795e-05,-3.218232277335531e-05,-5.042987104575403e-05,-7.433881026308597e-05,-0.00010584197684959662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.738670648538,-15415.219749363088,-15417.899773858297,-15416.738981366054,-6.970728738675547e-06,-1.7247322225966144e-05,-3.054560656634564e-05,-4.7865128260937695e-05,-7.055811648282173e-05,-0.00010045910855405182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.738981366054,-15416.212809186307,-15417.02846413999,-15416.739276281221,-6.61621405440016e-06,-1.637016447952888e-05,-2.8992129819105372e-05,-4.543082218200212e-05,-6.696969968578159e-05,-9.534999985127968e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.739276281221,-15416.409270981327,-15419.468438745633,-15416.73955619771,-6.2797291366933905e-06,-1.55376169042043e-05,-2.751765920683269e-05,-4.3120319059841705e-05,-6.356378112748473e-05,-9.050072805605325e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.73955619771,-15415.234539985502,-15418.298112635186,-15416.739821878316,-5.960357030154739e-06,-1.4747410681525963e-05,-2.611817665476579e-05,-4.0927322597639204e-05,-6.033107939895643e-05,-8.589807845016395e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.739821878316,-15415.246449418371,-15418.971213240035,-15416.740074047042,-5.657227464261894e-06,-1.3997392489528693e-05,-2.4789868446895014e-05,-3.884585669799989e-05,-5.72627851025409e-05,-8.1529508477729e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.740074047042,-15415.824428897013,-15418.000785013724,-15416.74031339107,-5.36951432206223e-06,-1.3285518429828613e-05,-2.3529114812070873e-05,-3.687024916487758e-05,-5.43505368599817e-05,-7.738311338378878e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74031339107,-15416.073723426816,-15418.892410969367,-15416.740540562634,-5.096433597362449e-06,-1.2609848587530337e-05,-2.2332480098530283e-05,-3.499511628257679e-05,-5.1586398575054204e-05,-7.344759390681688e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.740540562634,-15414.09258239638,-15419.584042653236,-15416.740756180794,-4.837241118771374e-06,-1.1968541702156443e-05,-2.1196703381409776e-05,-3.3215348205217765e-05,-4.8962837728705466e-05,-6.97122254367244e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.740756180794,-15415.805972579956,-15417.503966259806,-15416.74096083313,-4.591230540196278e-06,-1.135985014943941e-05,-2.0118689592063532e-05,-3.152609485690405e-05,-4.647270486213273e-05,-6.616682879378999e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74096083313,-15414.512373455622,-15417.746506036168,-15416.74115507734,-4.357731475668203e-06,-1.0782115245078217e-05,-1.909550099155055e-05,-2.9922752919908646e-05,-4.4109214214493875e-05,-6.280174249528869e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74115507734,-15414.56776353492,-15418.141353097171,-15416.741339442751,-4.136107623065044e-06,-1.0233762537392721e-05,-1.812434929915341e-05,-2.8400953100415904e-05,-4.186592501564945e-05,-5.960779636549063e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.741339442751,-15414.24102086609,-15419.066589049113,-15416.741514431778,-3.925755043265866e-06,-9.71329774390739e-06,-1.7202588087350534e-05,-2.6956548393464175e-05,-3.973672410007012e-05,-5.6576286644460794e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.741514431778,-15416.349095181396,-15419.180613202314,-15416.741680521282,-3.7261004615096738e-06,-9.219302510299343e-06,-1.6327705443242024e-05,-2.5585602647648642e-05,-3.771580928679796e-05,-5.369895217377518e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.741680521282,-15416.48181091979,-15418.338779094409,-15416.741838163869,-3.5365998685144007e-06,-8.750430746662374e-06,-1.5497317273904798e-05,-2.4284379929184752e-05,-3.579767333672379e-05,-5.09679520477313e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
