Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14665.790170896064,-14664.373283648956,-14667.40525044256,-14665.794744298415,-0.00010683886160212097,-0.0002618885100891255,-0.0004590225146094973,-0.0007110912795593727,-0.001035130507842652,-0.0014537810043457888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.794744298415,-14665.21585832675,-14668.063790316379,-14665.799099902477,-0.00010175086627706165,-0.00024941658407495737,-0.00043716249400471696,-0.0006772270460531082,-0.0009858346902591464,-0.0013845480802743282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.799099902477,-14664.55586587276,-14667.617336516092,-14665.803248080369,-9.690517709382007e-05,-0.00023753860897146595,-0.0004163435114556968,-0.0006449755213577824,-0.0009388864665060837,-0.0013186121873842716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.803248080369,-14662.829659607705,-14665.912827139608,-14665.807198710267,-9.229025467183405e-05,-0.00022622629900492797,-0.000396515989797841,-0.0006142599041969454,-0.0008941740391343878,-0.0012558163158482571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.807198710267,-14665.503875634282,-14667.422339208611,-14665.810961199928,-8.789510919093857e-05,-0.000215452715535136,-0.00037763271286683775,-0.0005850070506796534,-0.0008515909346806794,-0.001196010932558167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.810961199928,-14665.087590005189,-14667.471415139074,-14665.81454450909,-8.370927414569351e-05,-0.00020519220276238315,-0.0003596487130663739,-0.000557147300384031,-0.0008110357500701326,-0.001139053625343056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.81454450909,-14663.957801243187,-14668.229290595027,-14665.817957170808,-7.972278153189905e-05,-0.00019542032670960552,-0.0003425211642649195,-0.0005306143100014538,-0.000772411911176274,-0.0010848087636849968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.817957170808,-14665.792310262243,-14666.517737688262,-14665.821207311772,-7.592613803231174e-05,-0.00018611381701338914,-0.0003262092798217431,-0.0005053448958070028,-0.0007356274428937937,-0.0010331471759106314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.821207311772,-14663.99800394452,-14668.414193135333,-14665.824302671661,-7.231030243470826e-05,-0.0001772505115682499,-0.00031067421548680585,-0.00048127888299109856,-0.0007005947501359522,-0.000983945841570577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.824302671661,-14665.717253406297,-14668.472994182046,-14665.82725062157,-6.886666410466091e-05,-0.00016880930359119972,-0.0002958789768636727,-0.0004583589623519124,-0.0006672304091681625,-0.0009370875985958982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.82725062157,-14664.40585973256,-14667.084099598953,-14665.83005818157,-6.558702245751391e-05,-0.00016077009152848376,-0.0002817883313022129,-0.0004365305539488773,-0.0006354549691112155,-0.0008924608642657539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.83005818157,-14664.367732160155,-14667.834684208734,-14665.83273203741,-6.246356748507154e-05,-0.00015311373113835458,-0.00026836872404345513,-0.0004157416770289579,-0.000605192762670459,-0.0008499593695421304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.83273203741,-14665.595662963355,-14666.788593959473,-14665.835278556457,-5.948886104834017e-05,-0.00014582198987200812,-0.0002555881983390407,-0.00039594282627009036,-0.0005763717258910894,-0.0008094819059389913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.835278556457,-14663.337802041213,-14668.192976873233,-14665.837703802841,-5.665581930269781e-05,-0.00013887750347496564,-0.00024341631925661744,-0.00037708685393100794,-0.0005489232267619215,-0.0007709320848592327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.837703802841,-14665.193630118656,-14667.767464422313,-14665.840013551906,-5.395769574478848e-05,-0.00013226373456465268,-0.00023182410124888975,-0.00035912885758548896,-0.0005227819015463098,-0.0007342181076230858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.840013551906,-14665.397437484757,-14668.081149881133,-14665.842213303957,-5.1388065136492855e-05,-0.00012596493345062854,-0.0002207839392087685,-0.00034202607313016387,-0.0004978854993287207,-0.000699252547331497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.842213303957,-14665.753365786997,-14666.517906610563,-14665.844308297363,-4.8940808217157183e-05,-0.00011996610034259447,-0.00021026954262204356,-0.0003257377729992683,-0.00047417473366673235,-0.0006659521403329371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.844308297363,-14663.791568308352,-14665.983151757426,-14665.846303521026,-4.66100972040806e-05,-0.00011425294988987034,-0.00020025587298411196,-0.0003102251692199687,-0.00045159314150389207,-0.000634237588204023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.846303521026,-14664.78030349105,-14668.561161965185,-14665.848203726264,-4.4390381837011716e-05,-0.00010881187703093431,-0.00019071908422541028,-0.00029545132095298854,-0.0004300869486884018,-0.0006040333687895583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.848203726264,-14663.131060578944,-14666.133534267487,-14665.850013438127,-4.227637613318791e-05,-0.0001036299245749106,-0.0001816364658457914,-0.00028138104656294516,-0.00040960494182007423,-0.0005752675564796306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.850013438127,-14665.49670363238,-14668.739249345981,-14665.851736966166,-4.02630458529174e-05,-9.86947524261872e-05,-0.00017298638894658325,-0.0002679808398964312,-0.0003900983464921737,-0.0005478716508577897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.851736966166,-14665.041440844345,-14668.259489797701,-14665.853378414702,-3.834559654247727e-05,-9.399460818571015e-05,-0.00016474825461632037,-0.0002552187904458769,-0.0003715207109955543,-0.0005217804135759785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.853378414702,-14663.55084897533,-14667.69200004028,-14665.854941692598,-3.651946204330514e-05,-8.951829907344333e-05,-0.00015690244495880634,-0.00024306450735478435,-0.0003538277957848557,-0.0004969317131453543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.854941692598,-14662.939197317071,-14667.708406760215,-14665.856430522565,-3.4780293689529174e-05,-8.525516540514033e-05,-0.00014943027628611105,-0.0002314890470311859,-0.00033697746807392903,-0.0004732663768547418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.856430522565,-14663.087404659096,-14666.115008831632,-14665.857848450029,-3.3123949871871616e-05,-8.119505510162384e-05,-0.00014231395469854746,-0.00022046484432491908,-0.00032092960157159567,-0.00045072804991663773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.857848450029,-14664.384103300537,-14667.882846373011,-14665.85919885157,-3.154648618997058e-05,-7.732829961915044e-05,-0.000135536533718561,-0.0002099656467358102,-0.0003056459808692402,-0.0004292630612634518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.85919885157,-14664.64545439101,-14666.624934073272,-14665.860484942972,-3.0044146182017784e-05,-7.364569076795391e-05,-0.00012908187394522486,-0.0001999664520191402,-0.00029109021049134043,-0.00040882029576083667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.860484942972,-14664.992598194978,-14666.804386429138,-14665.86170978687,-2.8613352209827525e-05,-7.01384589629761e-05,-0.00012293460444068316,-0.00019044344859997508,-0.00027722762819815117,-0.0003893510724939375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.86170978687,-14664.45261003844,-14667.569291063439,-14665.862876300049,-2.725069703224392e-05,-6.679825218514068e-05,-0.00011708008643696033,-0.00018137395887407592,-0.00026402522245172477,-0.00037080902888231293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.862876300049,-14662.926512598906,-14667.513821001809,-14665.863987260387,-2.5952935667206134e-05,-6.361711621938326e-05,-0.00011150437819740233,-0.00017273638520665102,-0.00025145155378991646,-0.0003531500101572327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.863987260387,-14664.055711406689,-14666.405746102175,-14665.865045313474,-2.471697766459613e-05,-6.0587475625428766e-05,-0.00010619420197643947,-0.00016451015850682538,-0.00023947668000845468,-0.00033633196427906853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.865045313474,-14665.393141980674,-14667.283126954051,-14665.866052978909,-2.3539879756562243e-05,-5.770211571887174e-05,-0.00010113691235602573,-0.00015667568922239639,-0.00022807208481800956,-0.00032031484188399517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.866052978909,-14663.766180409284,-14666.185924201414,-14665.8670126563,-2.2418838840909672e-05,-5.4954165407128386e-05,-9.63204661252881e-05,-0.00014921432072156904,-0.00021721060990964602,-0.000305060500893628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.8670126563,-14665.759914438162,-14666.891972757308,-14665.867926630977,-2.1351185353069013e-05,-5.2337080869158115e-05,-9.173339358126142e-05,-0.000142108284839626,-0.00020686639040645716,-0.000290532615565553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.867926630977,-14662.978316100207,-14667.335396343773,-14665.86879707944,-2.0334376760189343e-05,-4.984462985690996e-05,-8.736477129511755e-05,-0.0001353406596460438,-0.0001970147930907551,-0.0002766965900735663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.86879707944,-14665.827161793219,-14666.564599012054,-14665.869626074536,-1.9365991710262875e-05,-4.7470876918254135e-05,-8.320419598861761e-05,-0.00012889532898796574,-0.00018763235792862432,-0.00026351947619573934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.869626074536,-14663.161996136123,-14668.857470239898,-14665.870415590398,-1.844372411463624e-05,-4.5210169319354065e-05,-7.924175984275195e-05,-0.00012275694427632544,-0.00017869674200365893,-0.00025096989473283315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.870415590398,-14664.689144329748,-14666.76487329661,-14665.87116750714,-1.7565377741224353e-05,-4.3057123488843274e-05,-7.546802689439858e-05,-0.00011691088781518033,-0.00017018666660373327,-0.00023901796085690208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.87116750714,-14663.828876379697,-14668.264399719053,-14665.871883615348,-1.672886086323544e-05,-4.100661225026059e-05,-7.18740104876936e-05,-0.00011134323810724212,-0.00016208186618404952,-0.0002276352129126913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.871883615348,-14663.116038170567,-14666.703041187082,-14665.872565620328,-1.5932181518518718e-05,-3.905375258739241e-05,-6.845115204656693e-05,-0.0001060407365693905,-0.0001543630404166052,-0.0002167945446718278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.872565620328,-14665.332398587376,-14668.581421253697,-14665.873215146179,-1.5173442435845175e-05,-3.719389405354434e-05,-6.519130044679855e-05,-0.00010099075605785046,-0.00014701180806042657,-0.00020647014080665826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.873215146179,-14665.762646604779,-14667.59913947731,-14665.873833739653,-1.4450836871571227e-05,-3.5422607636004244e-05,-6.208669285356905e-05,-9.618127081445493e-05,-0.0001400106632520881,-0.00019663741533948453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.873833739653,-14663.51267535067,-14666.981561842385,-14665.874422873841,-1.3762643968906474e-05,-3.373567526443466e-05,-5.912993606971284e-05,-9.160082772297073e-05,-0.0001333429338057357,-0.0001872729531671169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.874422873841,-14664.301144997213,-14668.581690313515,-14665.874983951684,-1.3107224916542037e-05,-3.212907975225221e-05,-5.6313988994194375e-05,-8.723851907532776e-05,-0.0001269927415115113,-0.00017835445421665597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.874983951684,-14665.365390824725,-14666.263349949802,-14665.875518309307,-1.2483018896336517e-05,-3.059899519319842e-05,-5.3632145879944915e-05,-8.30839567034225e-05,-0.00012094496432135671,-0.0001698606805211611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.875518309307,-14663.229398015505,-14667.295414273105,-14665.876027219208,-1.1888539497295625e-05,-2.9141777946328773e-05,-5.1078020202321994e-05,-7.912724712122454e-05,-0.00011518520034448088,-0.0001617714053825381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.876027219208,-14665.718731928615,-14668.677276587317,-14665.876511893284,-1.1322371007427279e-05,-2.77539577875352e-05,-4.864552973771197e-05,-7.53589679436395e-05,-0.00010969973354146845,-0.00015406736546541566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.876511893284,-14665.282566397942,-14668.646271973292,-14665.876973485718,-1.0783165194094835e-05,-2.6432229849326916e-05,-4.632888185307493e-05,-7.177014560433292e-05,-0.0001044755010726206,-0.00014673021473399217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.876973485718,-14665.335719006867,-14667.507805758723,-14665.877413095724,-1.0269638017756932e-05,-2.517344664942911e-05,-4.4122559772485914e-05,-6.835223378409694e-05,-9.95000622228126e-05,-0.00013974248090908858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
