Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
171.94998990163765,174.36718920167334,170.86839160817763,171.94999912360825,2.288301681474536e-06,2.949680744102068e-06,2.5061887010124906e-06,3.121819824869476e-06,2.487675643259024e-06,3.4774186419284092e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999912360825,173.2918370985627,171.67749188540867,171.94999047465532,-2.1199702882057636e-06,-2.7035379934758907e-06,-2.2420927781041655e-06,-2.754162042872821e-06,-2.0624371210864467e-06,-2.8379315897275603e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999047465532,174.6998415933232,169.73205627355503,171.94999856390447,2.0082235874241405e-06,2.5876933262836133e-06,2.1998823429569825e-06,2.7389454260173807e-06,2.181088043506918e-06,3.0479143875439263e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999856390447,174.15936813695487,170.0989325621786,171.94999097952257,-1.859767329026596e-06,-2.3703235152439106e-06,-1.965976481610454e-06,-2.4140892396218305e-06,-1.8085144826152089e-06,-2.4896083972159033e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999097952257,171.95362859995817,171.34471618329601,171.94999807093075,1.7609073310609347e-06,2.268625864942919e-06,1.929550341728259e-06,2.401687204667269e-06,1.9114969829203687e-06,2.6703126154714596e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999807093075,174.71376269730305,170.43725706645975,171.94999142458843,-1.630160018084581e-06,-2.0769969300005187e-06,-1.722658071745542e-06,-2.114566377553473e-06,-1.5843298672990613e-06,-2.183066682981405e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999142458843,173.13502798152717,171.13525982235123,171.94999763702265,1.5425355437415078e-06,1.9873687140403717e-06,1.690933304487885e-06,2.1045346132453346e-06,1.6744350350705872e-06,2.3385514191787138e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999763702265,173.10170688447073,170.45858193148337,171.94999181589324,-1.427734486192378e-06,-1.81902878315654e-06,-1.5085408811010836e-06,-1.8512607002918458e-06,-1.3869908777053297e-06,-1.913746683346318e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999181589324,173.05100266864423,169.64402208574842,171.94999725664138,1.3504976914546774e-06,1.7402172147740202e-06,1.48107859310187e-06,1.8434851201121205e-06,1.4666955427955486e-06,2.047974612118253e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999725664138,174.51387762275982,170.37614483683055,171.94999215846232,-1.250196191016073e-06,-1.5930672558894798e-06,-1.3210444627098639e-06,-1.6207586939209762e-06,-1.2142124083958095e-06,-1.677594174687158e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999215846232,173.56080517666837,169.318098254683,171.94999692458833,1.182555209311431e-06,1.5239825845725363e-06,1.2974209040450546e-06,1.6150393689073894e-06,1.2853814679303355e-06,1.7943115437901724e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999692458833,174.5392918823213,169.93225212103772,171.94999245726837,-1.0953343232422696e-06,-1.3959328359902656e-06,-1.1576533842649894e-06,-1.4197499287327275e-06,-1.0636681535558523e-06,-1.4708405493557564e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999245726837,174.83931372087488,169.9160605352926,171.94999663511012,1.0363134350654946e-06,1.3354298777912277e-06,1.1372440766876935e-06,1.4156145144994525e-06,1.1273746602924462e-06,1.5730326374807646e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999663511012,173.2888992843475,170.7235784794891,171.94999271773312,-9.604772643889703e-07,-1.224097889718223e-06,-1.0154160068331919e-06,-1.2446099040275271e-06,-9.326710181944975e-07,-1.2899287193945952e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999271773312,174.46820313957969,170.4409385001651,171.94999638243456,9.090321384519484e-07,1.1710906910877839e-06,9.975807069295684e-07,1.2415152017553055e-06,9.89504900239524e-07,1.3797494480272121e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999638243456,173.74213906821134,171.48818467816503,171.94999294545673,-8.428367004320592e-07,-1.0740385025798105e-06,-8.912927618176525e-07,-1.091703738520522e-06,-8.183696387220607e-07,-1.1313414871594318e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999294545673,172.8775049410458,171.50147838413824,171.94999616112162,7.978113947260113e-07,1.0274234130136506e-06,8.753800351257723e-07,1.08909323781603e-06,8.68740590576067e-07,1.2104845792393348e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999616112162,173.6347551955312,171.35588831296107,171.94999314541016,-7.397614631976523e-07,-9.425052405198642e-07,-7.82468267956915e-07,-9.577278747840978e-07,-7.18164194779547e-07,-9.91979254294506e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999314541016,172.23956215767873,169.72401867309952,171.94999596651775,7.00092539496211e-07,9.01296903776938e-07,7.679660019022094e-07,9.551597734969164e-07,7.624870290712238e-07,1.0618216306212958e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999596651775,174.70606893324117,170.07655705800957,171.94999332146136,-6.490126214231395e-07,-8.267769024961069e-07,-6.866206936351205e-07,-8.399610340603658e-07,-6.299945676246921e-07,-8.694020614541387e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999332146136,172.6097595931135,171.20808659786968,171.9499957950823,6.139580621677965e-07,7.90290499708135e-07,6.733209323428468e-07,8.372526894007137e-07,6.687838727259532e-07,9.310173743060091e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499957950823,172.57947652095436,171.84984588834507,171.94999347655107,-5.689437920786133e-07,-7.24794202433543e-07,-6.020386522642696e-07,-7.363080145594836e-07,-5.523180468536282e-07,-7.616339003924111e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999347655107,174.2627901399565,169.571027988207,171.94999564421713,5.380088596851351e-07,6.925653162070944e-07,5.899496224870404e-07,7.335015039799941e-07,5.86205528563255e-07,8.159921627282074e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999564421713,173.14634600188126,169.57316845568783,171.9499936128859,-4.98413887939364e-07,-6.35052777031575e-07,-5.275243797342455e-07,-6.451957301756295e-07,-4.840106315739945e-07,-6.67037680646132e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499936128859,174.13649970800935,171.335324298642,171.94999551181792,4.712270573747901e-07,6.067144342480901e-07,5.167143601880753e-07,6.424279774819297e-07,5.136336911348849e-07,7.150370517905458e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999551181792,174.76421743863798,170.10326933948582,171.94999373231482,-4.3652161885177065e-07,-5.563238092420875e-07,-4.6212162985170835e-07,-5.653198464905529e-07,-4.2415136958240396e-07,-5.841965577957353e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999373231482,172.78597512638868,170.01940566589795,171.94999539592183,4.127551189725409e-07,5.315377027415025e-07,4.5262240622179206e-07,5.627229571203429e-07,4.500485317748826e-07,6.265744811884133e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999539592183,174.0770657131127,169.6635518148799,171.94999383668966,-3.8239205135681686e-07,-4.874332271143089e-07,-4.0489196440063324e-07,-4.954316512595369e-07,-3.718222063575638e-07,-5.117724688474823e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999383668966,172.3424920750301,170.2482640789141,171.94999529460782,3.61697405359962e-07,4.6584256452320005e-07,3.96657329204686e-07,4.930939878633467e-07,3.944382598319862e-07,5.491274546187697e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999529460782,173.75189186813114,169.2319873376765,171.94999392790734,-3.3513062325241094e-07,-4.272194487064951e-07,-3.548780824758069e-07,-4.343083115365687e-07,-3.2607864186573465e-07,-4.4844807867150394e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999392790734,173.14073081212584,169.35533850213204,171.94999520596667,3.171016338399113e-07,4.0841625637000334e-07,3.4776184154594603e-07,4.32240687686658e-07,3.457795383354778e-07,4.812953591226687e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999520596667,173.0202394895777,170.87499754024884,171.94999400778076,-2.938180365674725e-07,-3.7453503631823537e-07,-3.1111578868703305e-07,-3.807780535325378e-07,-2.860044867603051e-07,-3.93007526522382e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999400778076,173.2303105828964,169.48442484657036,171.94999512822616,2.7804791802310547e-07,3.5811043019862154e-07,3.049297703228149e-07,3.789416558319658e-07,3.031093154248765e-07,4.2179393311414515e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999512822616,173.26040258792744,170.9257793624035,171.94999407790013,-2.575900825974031e-07,-3.2832369045721066e-07,-2.727131298563279e-07,-3.3379000674571557e-07,-2.507895668912852e-07,-3.4440155172177356e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999407790013,172.9892218131259,170.313450791118,171.9499950599094,2.437401169785858e-07,3.139312809707917e-07,2.6730091473581297e-07,3.3215197259295337e-07,2.656143305301839e-07,3.6953364812575273e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499950599094,174.43055769333074,170.7329821687171,171.94999413956904,-2.2573568569939084e-07,-2.877097116105176e-07,-2.38937591934274e-07,-2.924767650291926e-07,-2.1977683006824122e-07,-3.017416316808408e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999413956904,172.4789123919227,171.14655056225214,171.94999499984579,2.1354018553410015e-07,2.7506950051048307e-07,2.3418673666952827e-07,2.9102356080557e-07,2.3264496995523132e-07,3.2363236535104534e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999499984579,172.48271933654092,170.2919652528158,171.9499941937909,-1.9770887149661576e-07,-2.5200423969806707e-07,-2.0922631405184688e-07,-2.561567957748423e-07,-1.924702730526917e-07,-2.643029461957269e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499941937909,173.7630309423221,171.16357379108138,171.94999494710373,1.869717713987029e-07,2.408995891656218e-07,2.050641878525994e-07,2.548901756327382e-07,2.0368822184479995e-07,2.8336273327767003e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999494710373,174.89666776623875,171.05527148781513,171.94999424136026,-1.7308859900921902e-07,-2.206587579323127e-07,-1.8314048055856347e-07,-2.24282470373538e-07,-1.6848588080264904e-07,-2.3148769567882255e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999424136026,172.2670266750859,170.85565077404556,171.94999490089776,1.6366528132749636e-07,2.1092245727771797e-07,1.7951911068792015e-07,2.2320874037973226e-07,1.7831680576563258e-07,2.480943006588632e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999490089776,172.80038112723054,170.9838241570067,171.94999428298837,-1.5152307186738767e-07,-1.932045523567183e-07,-1.603042476538974e-07,-1.9637468318123297e-07,-1.474839694814989e-07,-2.0276368362104336e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999428298837,173.52874030155874,169.50770232496956,171.94999486050767,1.4328396247265118e-07,1.8468895301992916e-07,1.571746288675513e-07,1.954900019640604e-07,1.5613910164802292e-07,2.172579893766624e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999486050767,172.48492207569026,169.02936668293137,171.94999431935685,-1.326847076654758e-07,-1.6920840284484484e-07,-1.40363398681842e-07,-1.7198529267403728e-07,-1.2913589086949173e-07,-1.7763686077643115e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999431935685,172.8361830909454,171.71186377603533,171.94999482522948,1.2549390415728112e-07,1.617666001152429e-07,1.376605940350828e-07,1.712648911578185e-07,1.3677190491279134e-07,1.90313920178653e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999482522948,173.5787326751449,169.52572851729397,171.94999435112845,-1.1624329276926915e-07,-1.4824684813063982e-07,-1.2296282880797094e-07,-1.5067932457313304e-07,-1.1311429570781684e-07,-1.5565219113611306e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999435112845,172.13104795958338,171.69294811768904,171.9499947943879,1.099630164702603e-07,1.4173624496294224e-07,1.2061383003469928e-07,1.5008392306725682e-07,1.1984504499906734e-07,1.6675394398646404e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499947943879,172.36755746102654,171.92036160485685,171.94999437892585,-1.0187503063363579e-07,-1.2991546727292302e-07,-1.077575029206912e-07,-1.3204533022559417e-07,-9.910499088050528e-08,-1.3639951390587157e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999437892585,172.40192978736783,170.18420805408658,171.94999476737823,9.637715070454078e-08,1.2420717787620106e-07,1.056962073420209e-07,1.3153631517326403e-07,1.0502392289168938e-07,1.4612646648259897e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999476737823,173.35417632143836,171.2259856512953,171.94999440329622,-8.928950911979427e-08,-1.1385474785186034e-07,-9.443981152656988e-08,-1.1571935631948804e-07,-8.682901064815951e-08,-1.195189169855837e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999440329622,172.3446228088186,169.32882235732782,171.94999474368612,8.446221499980311e-08,1.0883771661696073e-07,9.261376110458741e-08,1.1526644083659221e-07,9.202252293505353e-08,1.2804539650801416e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999474368612,172.57831499727797,169.43975290120017,171.94999442468813,-7.824288994484618e-08,-9.976187653748525e-08,-8.275308216454391e-08,-1.0139638018102914e-07,-7.605651664022162e-08,-1.0470958544672726e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999442468813,172.55432939451848,171.6679631878307,171.94999472289155,7.399776347227771e-08,9.534752987150341e-08,8.11284150969982e-08,1.009827554909748e-07,8.060854206348722e-08,1.1218821427405601e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999472289155,172.57914475133268,169.9527322885247,171.94999444346104,-6.854043999027226e-08,-8.739080570308033e-08,-7.24921345174323e-08,-8.882786728392489e-08,-6.66043109553982e-08,-9.172268500279301e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999444346104,173.8129247601181,170.83691946894126,171.94999470465393,6.481117864609587e-08,8.351137559259314e-08,7.105114274708058e-08,8.844958099274436e-08,7.05952407642485e-08,9.828651226229113e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
